Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241698725690537,0.0,0.0,0.7551085910482324,0.07088116760127489,0.023627053062781782,5.6086023141197445e-09,0.017966195422203218,0.0,0.0018052970803267127,3.2469329336110004e-11,0.9676688391057251,2.2013248928920466e-08,7.672406751528857e-08,1.198974802092666e-09,4.138171356245707e-06,0.030501628159452714,1.2932173568697508e-06,4.795542733845351e-07,3.2838925233676437e-06,3.614449412229253e-06,2.454923962403003e-13,1.9854573421282433e-07,1.1127854833066187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8950099043641945e-07,3.7900188752497494e-07,1.263339158334712e-07,9.334790994532887e-14,-2.526679250166182e-07,0.0,2.4668698869800462e-17,-8.391210471678341e-23,-1.7625277909462902e-18,-6.933083404468165e-22,-4.7804421960664575e-20,-7.676236084492097e-22,8.925278809447169e-22,2.6387246828898795e-17,9.651638706909627e-23,1.6535211197964312e-22,-2.1217101932628465e-23,2.5415124320691775e-22,3.3208979364992794e-22,3.3587059393443624e-23,-2.462256669684565e-17,2.5127759386081583e-07,1.8950099043641945e-07,2.52300852732521e-07,-3.7899896320099397e-07,-3.6996333191718683e-07,3.790241580200209e-11,2.426286220577736e-07,5.311493512253052e-10,8.97448863295529e-09,5.311493512253052e-10,1.2632123655658706e-07,1.2632123655658706e-07,-9.334790994532887e-14,2.526424790511764e-07,-3.4148701866280893e-16,4.191786728542027e-18,-7.330895981341314e-15,2.526423797388766e-07,1.7211673899891772e-12,8.503027540670445e-14,1.1620115117520347e-11,8.082960467987503e-13,-1.1774378529799522e-18,2.523436330993681e-07,8.503027540670445e-14,1.1620115117520347e-11,-1.1964901648670205e-07,2.987466641310919e-10,-1.2603516916934024e-07,-6.684899346769143e-09,-6.684899346770035e-09,-1.7313298384736327e-15,1.3915444332522475e-09,5.751996377508386e-19,-2.924323980959805e-12,1.3903311558023867e-09,1.3071340070063036e-12,1.6999964955876805e-12,1.128740137315684e-12,3.6154754444078954e-20,1.7313298720606921e-15
5.093999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241619405133453,0.0,0.0,0.7550860971544895,0.07091668426862689,0.023638891947479094,5.617442366386051e-09,0.01794212696062766,0.0,0.0018029703290019542,3.239746493540151e-11,0.9676773360633567,2.199321086718499e-08,7.666343764390527e-08,1.1961460688671643e-09,4.133732961297963e-06,0.030495496714661327,1.2898923480975883e-06,4.782945674092803e-07,3.275307062265379e-06,3.6097379650037883e-06,2.4515742646753686e-13,1.987637415583745e-07,1.1111278897195797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900720530183727e-07,3.780143172575783e-07,1.2600472576137884e-07,9.332912416929769e-14,-2.520095448441096e-07,0.0,-2.4697234036673643e-16,-2.2331475884724253e-22,2.151192066103258e-18,-1.0520237168289326e-21,1.6977769576087586e-17,-1.1382005228729661e-20,6.3544014656323586e-21,-2.3779232384302804e-16,9.972324675051645e-22,-5.594068049933688e-18,-1.0114528654576874e-21,-5.075321744683955e-21,-1.0451357840728899e-21,7.157484931862495e-21,2.3562313300439086e-16,2.506246403741533e-07,1.8900720530183727e-07,2.516425819524821e-07,-3.780114042943811e-07,-3.6900721125044307e-07,3.776841388327139e-11,2.420069293497036e-07,5.284215896584021e-10,8.943266270557475e-09,5.284215896584021e-10,1.2599209078768714e-07,1.2599209078768714e-07,-9.332912416929769e-14,2.5198418749661203e-07,-3.4052624390454773e-16,4.179301781141855e-18,-7.310577788332653e-15,2.519840884840363e-07,1.71668267274246e-12,8.458991610094033e-14,1.1579185861403939e-11,8.05299280871319e-13,-1.1741235093890174e-18,2.5168617542153335e-07,8.458991610094033e-14,1.1579185861403939e-11,-1.1932910935120024e-07,2.9791282687982107e-10,-1.2570681293449398e-07,-6.675616410178598e-09,-6.675616410184952e-09,-1.72681896451303e-15,1.3861130435276695e-09,5.7296503204694185e-19,-2.912963197167909e-12,1.384904469956283e-09,1.3020320047235497e-12,1.693440266086947e-12,1.1243382083497697e-12,3.601391125581853e-20,1.7268261219979618e-15
5.103,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241540291954804,0.0,0.0,0.7550636620695567,0.07095210807996462,0.023650699880172522,5.626280618918002e-09,0.017918121424477823,0.0,0.001800649406665263,3.2325854062536655e-11,0.967685811337253,2.197321981795245e-08,7.660285711655373e-08,1.19332693096212e-09,4.129302945681401e-06,0.030489381006277304,1.2865799107228252e-06,4.77039737178537e-07,3.2667546404161045e-06,3.605038462058829e-06,2.448234887173211e-13,1.9898176571349063e-07,1.1094750368003475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8851531392224623e-07,3.7703053453338127e-07,1.2567679818689727e-07,9.331038662510555e-14,-2.513536897017391e-07,0.0,2.2001897236737726e-16,-1.5296987284951331e-21,-5.202532597567996e-18,-8.653197218042811e-21,7.001256704648826e-19,-1.7120653446377546e-19,1.6541792453712937e-19,2.3808380905600193e-16,1.2507471693813285e-22,1.2349848647213516e-17,3.1745105782898563e-21,4.5650030055270215e-22,1.146086124767684e-20,1.966517233811259e-20,-2.3289905322913237e-16,2.4997418406603436e-07,1.8851531392224623e-07,2.5098684225163054e-07,-3.7702763287295916e-07,-3.6805472883984006e-07,3.7635058834761525e-11,2.413875788532935e-07,5.257111238957672e-10,8.912192063659931e-09,5.257111238957672e-10,1.256642073099719e-07,1.256642073099719e-07,-9.331038662510555e-14,2.513284205244724e-07,-3.3956943650559756e-16,4.166870663284963e-18,-7.290342169084508e-15,2.513283210714423e-07,1.7122151546221552e-12,8.415237332532414e-14,1.1538453293478407e-11,8.023170552366257e-13,-1.1708228488119886e-18,2.5103123890095637e-07,8.415237332532414e-14,1.1538453293478407e-11,-1.1901044083181948e-07,2.9708240338499984e-10,-1.2537971578350648e-07,-6.666357355077778e-09,-6.666357355243196e-09,-1.7223199490136887e-15,1.380709529361771e-09,5.70741836342826e-19,-2.9016604221210296e-12,1.3795056357047424e-09,1.2969561879305745e-12,1.6869172467201712e-12,1.119958838223041e-12,3.587378903182091e-20,1.7223396141860269e-15
5.111999999999999,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241461385356432,0.0,0.0,0.7550412855670934,0.07098743939266686,0.023662476979988353,5.635117076393415e-09,0.017894178571569903,0.0,0.0017983342919203112,3.225449550703061e-11,0.9676942650066758,2.1953275612299537e-08,7.654232616287115e-08,1.190517346810594e-09,4.124881289905069e-06,0.030483280976949554,1.2832799824752059e-06,4.757897579058153e-07,3.2582350910121472e-06,3.6003508591923324e-06,2.4449057838827853e-13,1.991998066401775e-07,1.1078269049091486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802530676961706e-07,3.7605052028529326e-07,1.2535012677226988e-07,9.329169713691918e-14,-2.50700346835421e-07,0.0,-1.0647718653327563e-16,-2.486770051205729e-21,4.514640510130809e-18,4.432628084543025e-21,-3.775029969543364e-17,-1.045556294267027e-20,1.3308508875365662e-20,-1.4510145548543075e-16,2.636292870762906e-22,3.724758720270318e-18,1.572186405024524e-22,-3.57693576383243e-21,3.6647303832488233e-22,1.7988300582111933e-20,1.4054002517636692e-16,2.4932621235887356e-07,1.8802530676961706e-07,2.5033362084632975e-07,-3.7604762987000296e-07,-3.6710586652032164e-07,3.750234672391094e-11,2.4077055900929774e-07,5.230178238303231e-10,8.881265128035605e-09,5.230178238303231e-10,1.253375797727392e-07,1.253375797727392e-07,-9.329169713691918e-14,2.5067516543339034e-07,-3.3861657503744717e-16,4.1544930740332255e-18,-7.270188685225974e-15,2.506750663988644e-07,1.7077647490978785e-12,8.371762569944544e-14,1.1497916224258776e-11,7.993492833331423e-13,-1.1675357974103906e-18,2.5037881088292975e-07,8.371762569944544e-14,1.1497916224258776e-11,-1.1869300467997145e-07,2.9625537539461524e-10,-1.2505387139687812e-07,-6.65712209229843e-09,-6.657122092311739e-09,-1.717852273733396e-15,1.3753337141021254e-09,5.685299787388459e-19,-2.8904152902790545e-12,1.3741344765474468e-09,1.2919063906839505e-12,1.6804272300425101e-12,1.1156018842779089e-12,3.5734383218228764e-20,1.717870262033978e-15
5.1209999999999996,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241382684544245,0.0,0.0,0.7550189674219038,0.07102267856230801,0.023674223365451136,5.6439517434721465e-09,0.01787029816094313,0.0,0.001796024963481235,3.2183388065759996e-11,0.9677026971549172,2.193337808219873e-08,7.648184500953059e-08,1.1877172749237545e-09,4.120467974022231e-06,0.03047719656518527,1.2799925014687159e-06,4.745446049618381e-07,3.2497482482954596e-06,3.5956751119632126e-06,2.4415869087584337e-13,1.9941786427173212e-07,1.1061834743562863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8753717437663438e-07,3.7507425548021587e-07,1.2502470518742985e-07,9.32730555162247e-14,-2.5004950365346717e-07,0.0,-2.4736176128269475e-17,6.165025787707528e-23,-5.55144150057989e-18,-5.398296008968839e-22,-7.040961374051372e-21,-2.117582368135751e-22,-1.4889251025954498e-23,-1.918476685971787e-17,-8.68075161879685e-24,-5.244945670994002e-21,-1.538200510179175e-23,4.212934257309139e-22,-1.3037311402703949e-22,-9.237819646747817e-22,2.4743072694927848e-17,2.4868071283614367e-07,1.8753717437663438e-07,2.4968290503466715e-07,-3.75071376252777e-07,-3.661606062416124e-07,3.7370273647163013e-11,2.40155858330633e-07,5.203415604886298e-10,8.85048458585601e-09,5.203415604886298e-10,1.2501220186568104e-07,1.2501220186568104e-07,-9.32730555162247e-14,2.5002440960271526e-07,-3.3766763816609877e-16,4.142168714074995e-18,-7.25011690021956e-15,2.500243104774924e-07,1.7033313701896288e-12,8.328565203093668e-14,1.1457573472982204e-11,7.963958790966667e-13,-1.1642622816708236e-18,2.4972887872805156e-07,8.328565203093668e-14,1.1457573472982204e-11,-1.1837679465602463e-07,2.9543172469777453e-10,-1.2472927346273184e-07,-6.647910531405205e-09,-6.64791053140519e-09,-1.713418903287467e-15,1.3699854224351999e-09,5.663293878773417e-19,-2.8792274388568583e-12,1.3687908173234798e-09,1.2868824482987333e-12,1.6739700101583914e-12,1.111267204935678e-12,3.5595689295681506e-20,1.7134179795055023e-15
5.129999999999999,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.132413041887281,0.0,0.0,0.7549967074099253,0.07105782594266853,0.02368593915448821,5.652784624796532e-09,0.01784647995285211,0.0,0.0017937214001539086,3.211253054260015e-11,0.9677111078595779,2.1913527060301634e-08,7.642141387956238e-08,1.1849266741887121e-09,4.116062978707694e-06,0.03047112771508498,1.2767174061869152e-06,4.7330425386898196e-07,3.241293947520177e-06,3.59101117668716e-06,2.438278216371854e-13,1.9963593857634836e-07,1.1045447257442315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705090733247118e-07,3.741017214099348e-07,1.24700527179119e-07,9.325446159163641e-14,-2.494011476150918e-07,0.0,1.0017703339201185e-15,-1.7471322826156457e-21,5.73447825858105e-18,-1.4724872310536666e-20,5.2653685583695445e-19,-1.138200522872966e-21,-2.8562546551456046e-21,1.0046583672000372e-15,-9.26380893748303e-22,8.121015455686721e-18,1.746416168304907e-21,1.1004087086369496e-21,6.161404096360453e-21,2.2559218059654074e-20,-1.0104098372858663e-15,2.480376731309197e-07,1.8705090733247118e-07,2.490346821910325e-07,-3.740988533134271e-07,-3.6521893006032565e-07,3.723883572901294e-11,2.3954346539721505e-07,5.176822060100587e-10,8.819849565470256e-09,5.176822060100587e-10,1.246880673161884e-07,1.246880673161884e-07,-9.325446159163641e-14,2.4937614048723257e-07,-3.3672260475627447e-16,4.129897286652308e-18,-7.230126381595364e-15,2.4937604037322814e-07,1.698914932431066e-12,8.285643131206809e-14,1.1417423867318963e-11,7.934567571971371e-13,-1.1610022287636338e-18,2.490814299503404e-07,8.285643131206809e-14,1.1417423867318963e-11,-1.1806180459467554e-07,2.946114332975528e-10,-1.2440591574581745e-07,-6.638722584443448e-09,-6.638722584440592e-09,-1.7089601218531203e-15,1.3646644803597278e-09,5.641399929270593e-19,-2.868096507746761e-12,1.3634744841720742e-09,1.2818841973126416e-12,1.6675453826758385e-12,1.1069546596658406e-12,3.545770277810539e-20,1.70898268107118e-15
5.138999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241225897121894,0.0,0.0,0.754974505308227,0.07109288188574694,0.02369762446443211,5.661615724990885e-09,0.017822723708759324,0.0,0.0017914235808546937,3.204192174871769e-11,0.9677194972026713,2.1893722380163033e-08,7.63610329931465e-08,1.18214550355769e-09,4.111666284141121e-06,0.03046507436622788,1.273454635494095e-06,4.720686803052735e-07,3.232872024980136e-06,3.5863590094012462e-06,2.434979661235858e-13,1.9985402949095494e-07,1.1029106396114669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865664962864024e-07,3.7313289937046684e-07,1.243775864986627e-07,9.323591517792528e-14,-2.487552662257676e-07,0.0,-2.271909301991356e-16,2.082396351555113e-21,8.635916221809882e-18,-1.4341284404208055e-20,-3.3566539271148634e-17,3.006966962752766e-20,-4.0465675566094114e-20,-2.6817608387530944e-16,-1.588176880630618e-21,1.169489361403756e-18,9.113854178682951e-22,-4.259566564341816e-21,8.446115372857748e-21,-1.5409213925732504e-20,2.5956638816973014e-16,2.473970809212169e-07,1.865664962864024e-07,2.4838893977084755e-07,-3.7313004234832726e-07,-3.642808201469302e-07,3.710802912256146e-11,2.389333688605701e-07,5.15039633647103e-10,8.789359201541225e-09,5.15039633647103e-10,1.243651698917207e-07,1.243651698917207e-07,-9.323591517792528e-14,2.487303456218716e-07,-3.3578145376149734e-16,4.1176784965716665e-18,-7.210216698598064e-15,2.487302468157093e-07,1.694515350901796e-12,8.242994271971364e-14,1.1377466243543689e-11,7.9053183278433e-13,-1.1577555661647028e-18,2.4843645207291293e-07,8.242994271971364e-14,1.1377466243543689e-11,-1.1774802833661709e-07,2.93794483230006e-10,-1.240837920154223e-07,-6.629558162045614e-09,-6.629558162005148e-09,-1.7045796909663947e-15,1.3593707151759616e-09,5.619617235906975e-19,-2.857022139555076e-12,1.3581853045507248e-09,1.276911475503153e-12,1.6611531447296854e-12,1.102664109000894e-12,3.5320419213447284e-20,1.704564281752469e-15
5.148,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241147808943443,0.0,0.0,0.7549523608949976,0.07112784674177021,0.023709279412025205,5.670445048662027e-09,0.017799029191327552,0.0,0.001789131484597077,3.197156050228824e-11,0.9677278652638592,2.18739638760786e-08,7.630070256710469e-08,1.1793737222492867e-09,4.107277870737012e-06,0.03045903646027711,1.270204128622737e-06,4.70837860099592e-07,3.224482317976201e-06,3.581718566538662e-06,2.4316911982424307e-13,2.000721369643964e-07,1.1012812130745834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860839319447743e-07,3.7216777067404e-07,1.2405587694875097e-07,9.321741609626052e-14,-2.4811184711325227e-07,0.0,2.2217348098141917e-09,7.055545154513294e-22,2.5034180887413465e-14,-3.655005631804383e-21,-1.9049770983749215e-18,4.361346175632791e-18,4.1995959699317215e-21,2.221734806244995e-09,-2.3789116649785536e-23,-1.5030153088626848e-18,-1.3460169290282349e-21,2.502528325338565e-14,3.249106275229514e-22,-3.952225298594097e-21,-2.2217598404169504e-09,2.467589240060474e-07,1.860839319447743e-07,2.477456653064003e-07,-3.721649246700605e-07,-3.6334625877972375e-07,3.6977850008731173e-11,2.3832555743989284e-07,5.124137177466807e-10,8.759012634865147e-09,5.124137177466807e-10,1.2404350339772217e-07,1.2404350339772217e-07,-9.321741609626052e-14,2.4808701261752673e-07,-3.3484416429397765e-16,4.105512050821745e-18,-7.190387423686191e-15,2.4586517877178693e-07,1.6901325411989797e-12,8.200616561227257e-14,1.1337699446296677e-11,7.876210216459874e-13,-1.1545222218958644e-18,2.4779395775115705e-07,8.200616561227257e-14,1.1337699446296677e-11,-1.1743545977277824e-07,2.929808610468255e-10,-1.237628960920697e-07,-6.620417175972738e-09,-6.620417175976938e-09,-1.7001666493111998e-15,1.354103955494037e-09,5.597945100923179e-19,-2.846003979538192e-12,1.3529231072048805e-09,1.271964121858226e-12,1.6547930949444892e-12,1.0983954145111287e-12,3.5183834182685195e-20,1.7001626970859012e-15
5.156999999999999,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13241069923414503,0.0,0.0,0.7549302739495418,0.07116272085920511,0.023720904113423046,5.679272600399208e-09,0.017775396164412496,0.0,0.0017868450904922433,3.1901445628470176e-11,0.9677362121212819,2.185425138310348e-08,7.624042281503488e-08,1.1766112897465172e-09,4.10289771914446e-06,0.030453013940974008,1.2669658251725454e-06,4.6961176923117064e-07,3.216124664813178e-06,3.577089804925602e-06,2.4284127826610173e-13,2.0029026095755822e-07,1.0996563777748515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8560320507051764e-07,3.712063169075679e-07,1.2373539238283108e-07,9.319896417411389e-14,-2.474708779406778e-07,0.0,3.679559715597765e-16,-1.509454512141205e-21,3.094945580296055e-18,1.3616218303812873e-20,3.453295092440659e-17,-9.658822576659194e-20,7.061310017120176e-20,3.7838666407655945e-16,1.298717586457652e-21,-2.0727130201768105e-17,-8.656958059282446e-22,-5.2293841337719564e-21,-8.813102417960115e-22,2.635304595287176e-20,-3.8157680119037293e-16,2.461231902185215e-07,1.8560320507051764e-07,2.471048464064042e-07,-3.712034818658923e-07,-3.624152283441941e-07,3.6848294596057733e-11,2.3772001992168488e-07,5.098043337399362e-10,8.728809012327126e-09,5.098043337399362e-10,1.2372306167740956e-07,1.2372306167740956e-07,-9.319896417411389e-14,2.4744612916061385e-07,-3.339107156231022e-16,4.0933976585538596e-18,-7.1706381325018e-15,2.474460297774428e-07,1.6857664194344402e-12,8.158507952795876e-14,1.1298122328521983e-11,7.847242402016334e-13,-1.1513021245197473e-18,2.4715385962303504e-07,8.158507952795876e-14,1.1298122328521983e-11,-1.1712409284373084e-07,2.921705359845496e-10,-1.2344322184682056e-07,-6.611299539100247e-09,-6.61129953917086e-09,-1.6957514900736367e-15,1.3488640311862748e-09,5.576382831728739e-19,-2.8350416755812977e-12,1.3476877221563092e-09,1.2670419765662232e-12,1.6484650334223806e-12,1.0941484387960418e-12,3.50479432995729e-20,1.6957778431195896e-15
5.1659999999999995,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13240992239760743,0.0,0.0,0.7549082442522718,0.07119750458476898,0.02373249868419808,5.688098384774261e-09,0.017751824393055393,0.0,0.0017845643777515288,3.183157595940125e-11,0.9677445378531536,2.1834584737077727e-08,7.618019394744313e-08,1.1738581656957492e-09,4.09852580988655e-06,0.03044700675089889,1.2637396651088283e-06,4.683903838288521e-07,3.207798904795087e-06,3.5724726814491773e-06,2.4251443699198976e-13,2.0050840142210067e-07,1.0980361638678488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8512430648397875e-07,3.7024851978367975e-07,1.2341612668209348e-07,9.318055923549572e-14,-2.4683234652502504e-07,0.0,-3.307841765075996e-15,4.635479628456717e-21,1.9702346782633436e-17,1.2478728648502098e-20,3.733985929292973e-18,3.248371352720242e-19,-3.3467810301956755e-19,-3.323542668052864e-15,-1.7744900239821676e-21,8.132156712381158e-20,1.6236388162711696e-21,-2.7915536216074724e-20,-1.1625061724892347e-20,2.4601193051449102e-20,3.3037748625764966e-15,2.454898675443239e-07,1.8512430648397875e-07,2.464664707568565e-07,-3.7024569564880153e-07,-3.6148771133437647e-07,3.671935912065797e-11,2.3711674516064292e-07,5.072113581341557e-10,8.698747486898656e-09,5.072113581341557e-10,1.2340383861221104e-07,1.2340383861221104e-07,-9.318055923549572e-14,2.468076830140054e-07,-3.329810871399913e-16,4.081335030758238e-18,-7.150968403112988e-15,2.468075873673925e-07,1.6814169022406454e-12,8.116666418342931e-14,1.125873375145988e-11,7.818414054193914e-13,-1.1480952030178707e-18,2.4651622056005274e-07,8.116666418342931e-14,1.125873375145988e-11,-1.1681392151791094e-07,2.913635035648932e-10,-1.2312476317851873e-07,-6.602205164182532e-09,-6.602205163847854e-09,-1.6913850352305408e-15,1.3436507733955983e-09,5.55492974089123e-19,-2.8241348781920048e-12,1.3424789807011345e-09,1.2621448810128879e-12,1.6421687617401051e-12,1.0899230454818595e-12,3.4912742210641426e-20,1.6914096364235923e-15
