Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.248,580.8282828282828,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372593385615273,0.0,0.0,0.8603078400122247,0.03045179376083926,0.010150597897832393,4.4879453134289004e-11,0.04536383442807158,0.0,0.0017430029663220129,2.1196269624084563e-11,0.7576087006198494,7.789327593950988e-09,6.339061811796876e-08,2.5279480729636962e-08,8.558133859004588e-06,0.24042146523577143,2.355538270660711e-05,1.0927596479622985e-05,0.0001378476884732382,4.82969582388944e-06,2.0954076827933302e-13,1.2448254752600569e-08,4.1003751627930834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6511882149460275e-07,5.302376420911919e-07,1.7674588024689933e-07,8.978654242756878e-16,-3.5349176139490826e-07,0.0,2.33839846013145e-16,-1.486649735647192e-21,-2.5573976950146607e-18,1.5383660083280594e-20,1.3568409023829824e-19,6.575093253061506e-20,-6.107570770846535e-20,2.372927993972746e-16,-7.965087917902719e-22,6.860221178323345e-19,-2.520593607911144e-22,-5.0345055513332915e-21,-7.0632166078633705e-22,-1.1406446251748481e-22,-2.347372529155353e-16,3.5169575344763627e-07,2.6511882149460275e-07,4.2052148161109307e-07,-5.302363252511673e-07,-4.7412663005198615e-07,9.464766770287485e-11,2.2865019760765543e-07,3.4458312662386485e-08,5.592778323705169e-08,3.4458312662386485e-08,1.76697557986693e-07,1.76697557986693e-07,-8.978654242756878e-16,3.533951190847514e-07,-2.1807192230599323e-16,5.839759759585266e-19,-3.2656448620778824e-15,3.533951148382286e-07,2.641688554686476e-13,2.4295399841165657e-12,4.363214697847694e-11,-3.50113637561418e-12,-2.3053618619238823e-19,3.5320568728385847e-07,2.4295399841165657e-12,4.363214697847694e-11,-1.6672642668309035e-07,1.8942778910738942e-10,-1.7655645245779662e-07,-1.0019453563808996e-08,-1.001945356374792e-08,-3.719950196310275e-16,1.797209670973751e-09,2.1281908974653697e-20,-1.3168400246000051e-12,1.796007947272014e-09,1.1083548235293954e-12,6.530954736385007e-13,7.567414503282281e-13,3.7307210112728974e-21,3.71994905566565e-16
4.257,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053725479794739,0.0,0.0,0.8602752148587516,0.030502245029030275,0.01016741498718663,4.4964988642887806e-11,0.04532964528532745,0.0,0.001742185423355884,2.1175097391602526e-11,0.7577083534895404,7.786316048133429e-09,6.346543881401193e-08,2.5265107747428436e-08,8.557281279964916e-06,0.24032285476256993,2.3535674404435503e-05,1.091423635132072e-05,0.00013769509313940717,4.827339967012513e-06,2.0932694712376413e-13,1.2450625616581204e-08,4.09677105190367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648601501995513e-07,5.297202995242556e-07,1.76573432718906e-07,8.97496467624724e-16,-3.5314686634717765e-07,0.0,7.309405540959355e-15,-1.5278353531074839e-22,9.31450437397273e-19,3.7265842997473577e-20,-2.2689206860304926e-17,-2.0188500902214215e-19,2.0887964828189055e-19,7.298408223932709e-15,-8.144294901245842e-22,1.278799122786153e-17,-4.263943391835923e-21,2.7882448991572603e-21,4.810366094146631e-21,1.6111547189204084e-21,-7.29934520543035e-15,3.5135388618695324e-07,2.648601501995513e-07,4.200644906197253e-07,-5.297189847338181e-07,-4.736779670877117e-07,9.44949470913137e-11,2.284889577909963e-07,3.440067822800264e-08,5.585938867692948e-08,3.440067822800264e-08,1.7652518557022013e-07,1.7652518557022013e-07,-8.97496467624724e-16,3.530503742477374e-07,-2.1771951214783682e-16,5.831055816205484e-19,-3.261574494916473e-15,3.530503629445292e-07,2.639111527847922e-13,2.424820198170386e-12,4.356699939603725e-11,-3.4920941309318268e-12,-2.301865513852605e-19,3.5286120126162324e-07,2.424820198170386e-12,4.356699939603725e-11,-1.6655932773247118e-07,1.891689822511503e-10,-1.7638426373666186e-07,-1.0014104986434824e-08,-1.0014104986643703e-08,-3.7163377331391335e-16,1.7941800197035883e-09,2.124878428755689e-20,-1.314790437527473e-12,1.7929801602244226e-09,1.1064860307460333e-12,6.522430158182262e-13,7.555492521157492e-13,3.724877257246993e-21,3.7163538446863227e-16
4.266,580.8282828282828,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372502618398466,0.0,0.0,0.8602426220859906,0.0305526462239553,0.01018421538545236,4.505048777928045e-11,0.045295490075566575,0.0,0.001741368276909122,2.1153949433699966e-11,0.7578079472402663,7.783305922761922e-09,6.354007209136123e-08,2.525072995012056e-08,8.556424318680477e-06,0.2402243027570064,2.3515981720239326e-05,1.0900894604945426e-05,0.0001375426868587759,4.8249853820720834e-06,2.0911338219404415e-13,1.2452996586077566e-08,4.0931704465443945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646017448138886e-07,5.29203488739661e-07,1.764011624498469e-07,8.971277302897157e-16,-3.5280232587104485e-07,0.0,6.579643176564467e-16,1.5736992457535312e-23,-2.352915633256402e-17,1.42745988434642e-20,-9.070505255231879e-18,-1.6278914455043585e-19,1.658877631250595e-19,7.2301766230671615e-16,8.947596126217978e-22,5.0648612790401785e-17,-1.8354921707772526e-21,-4.917640440416034e-21,-6.605845980246727e-21,-4.695456123854916e-22,-6.994363260338772e-16,3.510123680402371e-07,2.646017448138886e-07,4.1960803616518996e-07,-5.292021759954085e-07,-4.732297520568188e-07,9.434249391092708e-11,2.2832780143726845e-07,3.434313764389803e-08,5.579107752124083e-08,3.434313764389803e-08,1.7635299029943923e-07,1.7635299029943923e-07,-8.971277302897157e-16,3.527059837021298e-07,-2.173677296233115e-16,5.822365998554288e-19,-3.2575093245670555e-15,3.527059789787401e-07,2.636537149399363e-13,2.4201098455667625e-12,4.350195688194283e-11,-3.483075070711951e-12,-2.29837497708181e-19,3.52517069128809e-07,2.4201098455667625e-12,4.350195688194283e-11,-1.6639240286424881e-07,1.8891054936746601e-10,-1.7621225190048253e-07,-1.0008759585598072e-08,-1.000875958576396e-08,-3.7127669598708646e-16,1.7911558291204494e-09,2.1215714585094164e-20,-1.3127442525407494e-12,1.7899578308077253e-09,1.104620607023077e-12,6.51391651371369e-13,7.543590481565982e-13,3.719043195467825e-21,3.7127622644147407e-16
4.2749999999999995,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053724573023411694,0.0,0.0,0.8602100616595926,0.030602997398731777,0.010200999110334893,4.5135950567108824e-11,0.045261368762793075,0.0,0.0017405515268911526,2.1132825721011834e-11,0.7579074818627752,7.780297217298954e-09,6.361451827415648e-08,2.5236347385989344e-08,8.555562986384681e-06,0.24012580922871857,2.349630464562568e-05,1.0887571214148108e-05,0.00013739046938645967,4.822632069027802e-06,2.089000731804919e-13,1.2455367663004992e-08,4.08957334411803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6434360507503473e-07,5.286872092533329e-07,1.762290693003502e-07,8.967592123056128e-16,-3.5245813950202096e-07,0.0,2.9959296436852874e-17,-2.1198033932742537e-24,-4.727242033194156e-18,-6.826840300337419e-23,-3.382837833096862e-20,-2.1440521477374477e-21,3.0307897643942934e-21,3.449507266979656e-17,-8.157412459031092e-23,-1.7794795305850606e-19,-8.171149998378972e-22,1.475741911582886e-22,-7.42616236647159e-23,-1.699897851081389e-23,-2.975662276281545e-17,3.5067119855309876e-07,2.6434360507503473e-07,4.191521176298771e-07,-5.286858985518691e-07,-4.7278198452734024e-07,9.419030767490813e-11,2.281667285667854e-07,3.428569077101152e-08,5.5722849677697426e-08,3.428569077101152e-08,1.7618097199956175e-07,1.7618097199956175e-07,-8.967592123056128e-16,3.5236194709831647e-07,-2.1701657359592615e-16,5.813690283117361e-19,-3.253449345345737e-15,3.523619430678693e-07,2.6339654167276474e-13,2.415408907440954e-12,4.3437019260043973e-11,-3.4740791351945806e-12,-2.29489024186765e-19,3.521732906076591e-07,2.415408907440954e-12,4.3437019260043973e-11,-1.6622565193881423e-07,1.8865248996681263e-10,-1.7604041681038427e-07,-1.0003417361535954e-08,-1.0003417361538984e-08,-3.7091744813833223e-16,1.7881370891185432e-09,2.1182699773272963e-20,-1.310701463824403e-12,1.786940948922189e-09,1.1027585461252203e-12,6.505413790504939e-13,7.531708350391721e-13,3.713218809563621e-21,3.709174311393537e-16
4.284,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053724120312542485,0.0,0.0,0.8601775335452423,0.030653298606424358,0.010217766179522914,4.522137703000422e-11,0.045227281311046766,0.0,0.001739735173339877,2.1111726225761542e-11,0.7580069574041078,7.777289931781208e-09,6.36887776907604e-08,2.5221960100680003e-08,8.554697292814233e-06,0.240027374130916,2.3476643173924246e-05,1.0874266153412551e-05,0.0001372384404879403,4.820280027387941e-06,2.0868701975793648e-13,1.245773884635941e-08,4.085979741369767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640857307596869e-07,5.281714606174903e-07,1.7605715309814404e-07,8.96390913496522e-16,-3.5211430705800884e-07,0.0,-1.1412852609433208e-15,3.133223876884118e-22,1.0691933564034896e-17,1.8521755950696795e-21,5.498726135338104e-18,-2.634007768164857e-19,2.7026637590067584e-19,-1.1707312334938513e-15,-6.277957537011528e-21,-2.3982329305818596e-17,5.8178012637490226e-21,-2.1672132048889325e-21,9.877536580462831e-23,-8.2990796438552595e-22,1.160032935486102e-15,3.5033037755325845e-07,2.640857307596869e-07,4.186967344585094e-07,-5.281701519554245e-07,-4.7233466413739957e-07,9.403838791116622e-11,2.280057392334245e-07,3.422833747547856e-08,5.565470506228907e-08,3.422833747547856e-08,1.7600913052190114e-07,1.7600913052190114e-07,-8.96390913496522e-16,3.520182641389487e-07,-2.1666604289366339e-16,5.805028646442727e-19,-3.249394551047847e-15,3.520182613181433e-07,2.631396327609856e-13,2.4107173653187352e-12,4.337218636086879e-11,-3.465106265522835e-12,-2.2914112981116367e-19,3.5182986535459815e-07,2.4107173653187352e-12,4.337218636086879e-11,-1.6605907478622768e-07,1.8839480351220437e-10,-1.7586875829463868e-07,-9.998078311916352e-09,-9.998078312186618e-09,-3.705598281810235e-16,1.7851237898750402e-09,2.1149739761378136e-20,-1.308662065765792e-12,1.7839295047503995e-09,1.100899841990557e-12,6.496921977049695e-13,7.519846094683277e-13,3.70740408375195e-21,3.705589982730591e-16
4.293,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372366805089987,0.0,0.0,0.8601450377086567,0.030703549900047228,0.010234516610687562,4.5306767191581354e-11,0.04519322768440165,0.0,0.00173891921627292,2.1090650919963473e-11,0.7581063739026788,7.774284066156276e-09,6.376285066835002e-08,2.5207568140095548e-08,8.553827247917997e-06,0.23992899742545748,2.3456997298191015e-05,1.0860979397133887e-05,0.00013708659992743701,4.817929256728997e-06,2.0847422160403977e-13,1.2460110135582531e-08,4.082389635147109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6382812163857413e-07,5.276562423811264e-07,1.758854136761092e-07,8.960228337188656e-16,-3.517708282540506e-07,0.0,1.2693639097634426e-16,6.87684440957193e-24,-5.8187275761865555e-18,-3.5655271253384346e-22,-1.5193653491374012e-20,-3.467541127822292e-21,3.58996385848014e-21,1.3274104779328357e-16,-3.018138909342347e-22,-2.2957272241073743e-20,-1.099610406644415e-21,9.083477101597935e-23,2.0608884534347593e-22,1.634025451001299e-23,-1.2690794353714492e-16,3.499899047655999e-07,2.6382812163857413e-07,4.1824188608665854e-07,-5.276549357550737e-07,-4.718877905144996e-07,9.388673414629077e-11,2.27844833485657e-07,3.4171077622792625e-08,5.558664358978338e-08,3.4171077622792625e-08,1.758374657138286e-07,1.758374657138286e-07,-8.960228337188656e-16,3.516749345187626e-07,-2.1631613635245157e-16,5.796381065112779e-19,-3.2453449355545928e-15,3.516749303988931e-07,2.6288298797641347e-13,2.406035200705663e-12,4.3307458014228595e-11,-3.4561564028731396e-12,-2.287938135789662e-19,3.514867930363264e-07,2.406035200705663e-12,4.3307458014228595e-11,-1.6589267124130617e-07,1.8813748947464813e-10,-1.7569727618663467e-07,-9.992742434803032e-09,-9.992742434806621e-09,-3.702009112045143e-16,1.7821159215443736e-09,2.1116834458357096e-20,-1.3066260527313962e-12,1.7809234884507502e-09,1.0990444885425803e-12,6.488441061699097e-13,7.508003681369935e-13,3.701599002187371e-21,3.702009275447688e-16
4.302,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053723216238007236,0.0,0.0,0.8601125741155876,0.030753751332562803,0.010251250421483034,4.539212107544218e-11,0.04515920784696695,0.0,0.0017381036556254515,2.1069599774669752e-11,0.7582057313610708,7.771279620004222e-09,6.383673753060562e-08,2.5193171551595943e-08,8.55295286256858e-06,0.2398306791101163,2.3437367010372976e-05,1.0847710919231419e-05,0.0001369349474630074,4.81557975691389e-06,2.0826167840691382e-13,1.2462481531980357e-08,4.07880302271732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635707774576176e-07,5.271415540195631e-07,1.757138508881311e-07,8.956549729632674e-16,-3.5142770268176347e-07,0.0,1.5507594341872998e-16,-4.113041011980498e-24,-7.774703830121858e-18,3.5096716162347777e-22,-1.4823076576950256e-21,-9.396771758602394e-21,8.7697688542872e-21,1.6493064236444173e-16,-3.1556778810184617e-22,2.0563996980577054e-18,-1.3587417981657526e-21,1.3082378375408978e-22,-7.654197160679044e-23,6.782956349290514e-24,-1.5713766478083516e-16,3.49649779791733e-07,2.635707774576176e-07,4.177875719108753e-07,-5.271402494261442e-07,-4.714413632417894e-07,9.373534589885621e-11,2.2768401135027534e-07,3.4113911075377096e-08,5.551866516976231e-08,3.4113911075377096e-08,1.7566597740619778e-07,1.7566597740619778e-07,-8.956549729632674e-16,3.5133195789946573e-07,-2.1596685283416127e-16,5.7877475157314595e-19,-3.241300493085635e-15,3.5133195375181003e-07,2.626266070661682e-13,2.40136239491581e-12,4.3242834046125367e-11,-3.4472294880914747e-12,-2.284470745129565e-19,3.5114407336159144e-07,2.40136239491581e-12,4.3242834046125367e-11,-1.6572644115823944e-07,1.8788054735625704e-10,-1.7552597034077422e-07,-9.987409729891667e-09,-9.987409729900437e-09,-3.6984321183786676e-16,1.7791134741278753e-09,2.1083983771313338e-20,-1.3045934189735683e-12,1.77792289003051e-09,1.0971924796118755e-12,6.479971032199524e-13,7.496181076726049e-13,3.695803548690206e-21,3.698432186208231e-16
4.311,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372276487338839,0.0,0.0,0.8600801427318191,0.03080390295688169,0.01026796762954654,4.5477438705175565e-11,0.04512522176288688,0.0,0.0017372884913475935,2.1048572761144142e-11,0.7583050297888032,7.768276592973246e-09,6.391043860129304e-08,2.5178770382095907e-08,8.55207414744056e-06,0.23973241917571536,2.3417752302613295e-05,1.0834460693751151e-05,0.00013678348285416916,4.813231527748542e-06,2.080493898530102e-13,1.246485303650486e-08,4.075219901266263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633136979675198e-07,5.266273950260386e-07,1.7554246458407325e-07,8.952873311943783e-16,-3.5108493004931106e-07,0.0,-2.848874566677609e-15,9.116984263336324e-22,3.676217277629748e-17,-1.1235552266584148e-20,1.3799596078871044e-17,-8.576208590949791e-20,6.418921553411495e-20,-2.8493547115223812e-15,2.1010157337680323e-21,2.275138908061217e-17,3.738443990123759e-21,1.3172075773082697e-21,5.173458850427132e-21,1.2454408496637431e-21,2.812510196414582e-15,3.4931000234976516e-07,2.633136979675198e-07,4.1733379133554483e-07,-5.266260924618798e-07,-4.7099538191098504e-07,9.358422268990882e-11,2.2752327285794323e-07,3.405683769639473e-08,5.5450769712838325e-08,3.405683769639473e-08,1.7549466543306156e-07,1.7549466543306156e-07,-8.952873311943783e-16,3.5098933394915797e-07,-2.156181911979739e-16,5.779127974939835e-19,-3.237261217798954e-15,3.509893328201841e-07,2.623704897821531e-13,2.396698929339927e-12,4.317831428359403e-11,-3.4383254622624337e-12,-2.281009116328686e-19,3.508017060310202e-07,2.396698929339927e-12,4.317831428359403e-11,-1.6556038438750963e-07,1.876239766536928e-10,-1.7535484060739798e-07,-9.982080196563619e-09,-9.982080196627808e-09,-3.694846257336026e-16,1.7761164376761375e-09,2.1051187607868082e-20,-1.3025641587767046e-12,1.774927699545894e-09,1.0953438090588734e-12,6.471511876418106e-13,7.484378247210414e-13,3.6900177071722534e-21,3.6948587117445224e-16
4.32,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372231395656753,0.0,0.0,0.860047743523168,0.030854004825863774,0.010284668252497919,4.556272010435472e-11,0.045091269396340006,0.0,0.0017364737235610473,2.1027569852772007e-11,0.7584042692699338,7.76527498547684e-09,6.398395421007585e-08,2.5164364675071984e-08,8.551191111216433e-06,0.23963421753775432,2.3398153169362077e-05,1.0821228695845466e-05,0.00013663220587426282,4.81088456843682e-06,2.0783735560819869e-13,1.2467224646183182e-08,4.0716403277788375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6305688297153397e-07,5.261137650525998e-07,1.7537125457012735e-07,8.949199080959442e-16,-3.507425100776416e-07,0.0,7.48390228102044e-09,4.410326920818688e-21,6.19582889035385e-15,-2.225044092949845e-20,-4.451105198262145e-18,2.082536379943104e-18,7.0059716341403785e-19,7.48390231833186e-09,-5.8961209900064985e-21,4.554872526261451e-17,5.701995675069011e-21,6.187160652521965e-15,5.20189499959632e-21,1.2306685406109738e-21,-7.48390851414678e-09,3.48970572170218e-07,2.6305688297153397e-07,4.168805438482835e-07,-5.26112464514333e-07,-4.7054984620741016e-07,9.343336405992256e-11,2.273626180842486e-07,3.3999857355921786e-08,5.538295714068874e-08,3.3999857355921786e-08,1.7532352966337442e-07,1.7532352966337442e-07,-8.949199080959442e-16,3.5064706240575903e-07,-2.1527015025574542e-16,5.770522419459607e-19,-3.233227103164364e-15,3.431631561134907e-07,2.6211463592845007e-13,2.392044785880386e-12,4.3113898562524584e-11,-3.4294442676275133e-12,-2.2775532391132405e-19,3.504596968480447e-07,2.392044785880386e-12,4.3113898562524584e-11,-1.653945007393527e-07,1.873677795927525e-10,-1.7518388679331774e-07,-9.976753830774646e-09,-9.976753831475243e-09,-3.691276542858941e-16,1.7731248026094823e-09,2.1018445879980212e-20,-1.3005382666936618e-12,1.7719379074236285e-09,1.0934984709727351e-12,6.463063583516388e-13,7.472595160825121e-13,3.6842414623261e-21,3.691288849544347e-16
4.329,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05372186348706947,0.0,0.0,0.8600153764554851,0.030904056992318227,0.010301352307939693,4.5647965296537516e-11,0.04505735071153942,0.0,0.0017356593521433569,2.100659102001068e-11,0.7585034497827673,7.762274796841433e-09,6.405728467712072e-08,2.5149954478668038e-08,8.550303765411299e-06,0.23953607422016351,2.3378569601784595e-05,1.0808014899182844e-05,0.00013648111627774357,4.8085388790528895e-06,2.0762557536920646e-13,1.2469596363689966e-08,4.0680641178143176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628003321978281e-07,5.256006635010864e-07,1.7520022071534993e-07,8.945527037546989e-16,-3.5040044233396156e-07,0.0,1.4376434242706685e-16,1.635725897117065e-23,-8.781036658817626e-18,1.182069029920014e-23,-3.705769144237564e-21,-9.899697571034635e-21,1.0836066024444663e-20,1.5247946979804033e-16,-1.8674884700672127e-22,-9.294057716754777e-20,-1.6086856485792305e-21,1.7693910290392108e-22,5.542203061502204e-23,1.5046272408632156e-23,-1.4367781015845888e-16,3.48631488830361e-07,2.628003321978281e-07,4.164278288183893e-07,-5.255993649853495e-07,-4.70104755682559e-07,9.328276952353497e-11,2.2720204703988584e-07,3.394296991447459e-08,5.5315227359252586e-08,3.394296991447459e-08,1.7515256991622755e-07,1.7515256991622755e-07,-8.945527037546989e-16,3.503051429074512e-07,-2.149227288924753e-16,5.761930825991569e-19,-3.229198143652154e-15,3.503051387854228e-07,2.6185904523459413e-13,2.3873999457910127e-12,4.304958670677615e-11,-3.4205858451316545e-12,-2.2741031039273823e-19,3.501180269817776e-07,2.3873999457910127e-12,4.304958670677615e-11,-1.652287900819548e-07,1.871119473229829e-10,-1.7501310876802788e-07,-9.971430633395136e-09,-9.971430633405972e-09,-3.687722445551821e-16,1.7701385588701346e-09,2.0985758493750202e-20,-1.2985157369146925e-12,1.7689535036005421e-09,1.091656459140639e-12,6.454626140816729e-13,7.460831783488885e-13,3.6784747977851435e-21,3.687722596014545e-16
