Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.308,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384316246856673,0.0,0.0,0.8687309329204969,0.017426392381463627,0.005808797454331531,1.2313012292137947e-11,0.054190714762828315,0.0,0.0010341073789814303,9.724388085500824e-12,0.48904788569774815,3.3305694760278003e-09,2.8025822596499288e-08,2.8048647604882227e-08,6.533796489779632e-06,0.5095527516047796,2.7002187957405953e-05,1.809226545013956e-05,0.00027111744991671963,3.1464431191006287e-06,1.4315099019206843e-13,5.03511959043842e-09,3.9298725530899914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325543277206235e-07,2.0651086538919592e-07,6.88369550546391e-08,1.520838150980015e-16,-1.3767391027699447e-07,0.0,-9.588431067834337e-16,6.256690037332967e-23,-1.066511533156566e-21,-2.179170107827802e-21,2.8459777632152457e-18,-1.6014216659026616e-21,-2.928219368437718e-22,-9.403657143846837e-16,-7.847808535103363e-22,1.5634264325605022e-17,4.480017063832517e-22,1.56912284792188e-22,2.0901668420288386e-22,1.0315631226199609e-22,9.40367590895602e-16,1.370680491365726e-07,1.0325543277206235e-07,1.8644601918752925e-07,-2.0651058181228745e-07,-1.7935312439597158e-07,4.323256853103979e-11,6.118979054400756e-08,2.4709163214896426e-08,2.7070367679129194e-08,2.4709163214896426e-08,6.881096800136437e-08,6.881096800136437e-08,-1.520838150980015e-16,1.3762193693602955e-07,-9.374054896877029e-17,1.1230738747527988e-19,-9.112851793510003e-16,1.376219367910103e-07,4.49810692983359e-14,1.6002600262261764e-12,2.1928585693719486e-11,-4.681441760266551e-12,-5.903717205676265e-20,1.3756703122171544e-07,1.6002600262261764e-12,2.1928585693719486e-11,-6.243595798766839e-08,5.490462892728528e-11,-6.878205042570991e-08,-6.400997066970709e-09,-6.400997066970416e-09,-7.167086565131007e-17,6.061981393756013e-10,1.843153833372277e-21,-2.8357690846453963e-13,6.05861140421887e-10,3.242209828178086e-13,1.061389064980131e-13,1.9014430333736812e-13,4.625676180638148e-22,7.167096880762233e-17
7.316999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384298471508764,0.0,0.0,0.868718161003844,0.017446142768029037,0.005815380916512735,1.2327560615695624e-11,0.05417733058419916,0.0,0.0010340099833678594,9.721705436157779e-12,0.48909753385574245,3.3303191690853185e-09,2.8054824755529324e-08,2.8047765882383164e-08,6.534206893833342e-06,0.5095033015955074,2.69975498939499e-05,1.8086092062026838e-05,0.00027103490325656326,3.146123762253964e-06,1.4310946936861776e-13,5.03561633939951e-09,3.929121112257207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323446761541202e-07,2.064689350602046e-07,6.882297828302646e-08,1.5206897924354655e-16,-1.3764595671945712e-07,0.0,3.6668688608314316e-15,-2.599235022489249e-22,-1.0405605044564067e-18,-8.877018883883883e-22,1.855007448442838e-17,-1.1501119236937297e-20,1.4325113848193333e-20,3.68674043327221e-15,-4.307837253433103e-22,2.8821369709147076e-19,-2.6875125364880754e-22,1.7901351678383922e-22,-3.899478351712234e-22,-3.963377293224916e-23,-3.6856981074930516e-15,1.37040359035113e-07,1.0323446761541202e-07,1.864013712541238e-07,-2.064686515956712e-07,-1.7931791238107077e-07,4.3214505560308974e-11,6.118549205082773e-08,2.470067595123052e-08,2.7063684203602473e-08,2.470067595123052e-08,6.87970018496363e-08,6.87970018496363e-08,-1.5206897924354655e-16,1.3759400463230244e-07,-9.369963999700126e-17,1.1226397004602838e-19,-9.11040243834835e-16,1.375939998604636e-07,4.497193975536525e-14,1.5994980349417144e-12,2.1920261936808438e-11,-4.678459444410524e-12,-5.901347042669673e-20,1.3753911498649175e-07,1.5994980349417144e-12,2.1920261936808438e-11,-6.242273468301896e-08,5.4888559669970406e-11,-6.876808972335931e-08,-6.400243600007495e-09,-6.40024360002182e-09,-7.165675395005992e-17,6.059345506308117e-10,1.842423411639436e-21,-2.834645333919334e-13,6.05597684344107e-10,3.2407997194603257e-13,1.0611068222841973e-13,1.9006851032796115e-13,4.623851201242012e-22,7.165671431628698e-17
7.326,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053842806998878626,0.0,0.0,0.8687053917651142,0.01746588901347601,0.005821962998321149,1.2342107428150983e-11,0.05416394921186792,0.0,0.0010339125797006639,9.719023349728466e-12,0.4891471829102852,3.3300688440810933e-09,2.8083814098866263e-08,2.804688154919481e-08,6.534616817396622e-06,0.509453850677094,2.6992911836350666e-05,1.8079920312308462e-05,0.0002709523757679,3.145804389874491e-06,1.430679580235657e-13,5.036113122189396e-09,3.928369705640369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321350357194577e-07,2.0642700699271697e-07,6.880900225148441e-08,1.520541431405723e-16,-1.3761800465964472e-07,0.0,1.6270647578914505e-15,5.814686401968957e-24,-6.174228335907621e-18,-7.336847812204378e-22,-8.963461466522616e-19,3.460923682921868e-20,-3.432799542095065e-20,1.6308433487080948e-15,8.839099983846225e-22,-1.5675154682230631e-18,-3.3183647538546123e-21,-5.564469830038359e-22,-2.190195355030801e-21,7.624659304393362e-23,-1.624649561813193e-15,1.3701267034246572e-07,1.0321350357194577e-07,1.8635672764746597e-07,-2.0642672364052452e-07,-1.7928270202387408e-07,4.319644853389116e-11,6.118119154886858e-08,2.4692190155992534e-08,2.7057001285876656e-08,2.4692190155992534e-08,6.878303643647576e-08,6.878303643647576e-08,-1.520541431405723e-16,1.3756607380571164e-07,-9.365874547259512e-17,1.122205657495715e-19,-9.107953372636774e-16,1.3756607109005614e-07,4.4962810695191155e-14,1.5987363244790243e-12,2.191194061473127e-11,-4.675478774846302e-12,-5.898977635327628e-20,1.3751120022195543e-07,1.5987363244790243e-12,2.191194061473127e-11,-6.240951213305424e-08,5.4872492750270947e-11,-6.875412975873442e-08,-6.399490118430165e-09,-6.399490118395837e-09,-7.164238416845864e-17,6.056710508370679e-10,1.8416932117352184e-21,-2.833521924459103e-13,6.053343171789915e-10,3.239390086740336e-13,1.0608246058871825e-13,1.8999274018440922e-13,4.622026759170616e-22,7.164246041505169e-17
7.334999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053842629319937024,0.0,0.0,0.8686926252041178,0.017485631118098036,0.005828543699854552,1.235665272952417e-11,0.05415057064563573,0.0,0.001033815167926821,9.716341825651347e-12,0.4891968328320767,3.3298185008386775e-09,2.811279062664428e-08,2.8045994605782016e-08,6.535026260786408e-06,0.5094043988789104,2.698827378335737e-05,1.807375019983179e-05,0.00027086986743448326,3.1454850019781413e-06,1.4302645615566107e-13,5.036609939070963e-09,3.9276183332754625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031925406313207e-07,2.0638508111060165e-07,6.879502696090744e-08,1.5203930679785155e-16,-1.375900540734619e-07,0.0,1.982433599824985e-15,4.3044009237704984e-23,1.1931710432582395e-19,-6.273858772365239e-22,1.164670302474663e-21,-2.8507952631027546e-20,2.833424470239141e-20,1.982013643123124e-15,-1.6924053991010956e-22,-2.729988441686484e-19,1.267518478444072e-22,5.209686895435537e-22,-2.683309799773565e-22,2.0656237507626817e-23,-1.982132905946294e-15,1.3698498303461567e-07,1.031925406313207e-07,1.8631208834929874e-07,-2.0638479787071605e-07,-1.7924749330636867e-07,4.3178397446085733e-11,6.117688903157661e-08,2.46837058268889e-08,2.705031892333891e-08,2.46837058268889e-08,6.876907175500592e-08,6.876907175500592e-08,-1.5203930679785155e-16,1.3753814444249855e-07,-9.361786539310208e-17,1.1217717457735263e-19,-9.105504596486054e-16,1.375381413759591e-07,4.495368211331829e-14,1.597974894609581e-12,2.1903621724772586e-11,-4.672499750326079e-12,-5.896608983524544e-20,1.3748328692992303e-07,1.597974894609581e-12,2.1903621724772586e-11,-6.239629033830798e-08,5.4856428168977294e-11,-6.874017053273829e-08,-6.398736622599458e-09,-6.398736622627792e-09,-7.162818644042478e-17,6.054076399148547e-10,1.8409632334283847e-21,-2.8323988559088345e-13,6.050710388462495e-10,3.237980929588612e-13,1.060542415689734e-13,1.899169928831345e-13,4.620202853853038e-22,7.162820709666229e-17
7.343999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053842451678260204,0.0,0.0,0.8686798613206652,0.017505369082189,0.005835123021210799,1.237119651983532e-11,0.054137194885303434,0.0,0.0010337177481287128,9.713660864639573e-12,0.489246483655652,3.3295681396169534e-09,2.814175434272559e-08,2.8045105053997908e-08,6.535435223788413e-06,0.5093549461663153,2.6983635737246906e-05,1.806758172580993e-05,0.0002707873782755455,3.1451655985774053e-06,1.429849637652116e-13,5.037106789671801e-09,3.926866995219219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031715788102268e-07,2.0634315746764866e-07,6.878105241205052e-08,1.5202447020503465e-16,-1.3756210497887628e-07,0.0,3.1804896504945754e-16,9.755963004997792e-24,-2.8154686424141186e-18,3.930182050962625e-23,7.727058061327355e-19,-3.785178483042655e-21,3.803376456518821e-21,3.215764256932871e-16,-1.8677034188866673e-22,-7.062883457624713e-20,-1.5966149407696455e-21,6.417758330675092e-23,-5.065861515364582e-23,-4.560966549721235e-24,-3.187532919185548e-16,1.3695729712945217e-07,1.031715788102268e-07,1.8626745339006864e-07,-2.063428743400358e-07,-1.7921228625740287e-07,4.3160352302490327e-11,6.117258450837881e-08,2.4675222968079546e-08,2.7043637120449274e-08,2.4675222968079546e-08,6.875510781633273e-08,6.875510781633273e-08,-1.5202447020503465e-16,1.375102165648805e-07,-9.357699975557891e-17,1.1213379653695575e-19,-9.103056110052877e-16,1.3751021515906459e-07,4.494455401700653e-14,1.5972137455231016e-12,2.1895305269950293e-11,-4.669522370878633e-12,-5.89424108716609e-20,1.3745537511189077e-07,1.5972137455231016e-12,2.1895305269950293e-11,-6.23830692999465e-08,5.484036592710921e-11,-6.872621204612342e-08,-6.397983112104018e-09,-6.3979831121078215e-09,-7.161395893388887e-17,6.051443179422977e-10,1.8402334769698486e-21,-2.831276128654639e-13,6.048078494241172e-10,3.2365722484236804e-13,1.0602602518700504e-13,1.8984126845031515e-13,4.618379485949792e-22,7.161395437292232e-17
7.352999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053842274073845536,0.0,0.0,0.8686671001145665,0.017525102906041753,0.005841700962487816,1.2385738799105053e-11,0.054123821930672576,0.0,0.001033620320283474,9.710980466414981e-12,0.4892961353659414,3.3293177603364514e-09,2.817070524809256e-08,2.804421289461917e-08,6.535843706601844e-06,0.5093054925544103,2.6978997697553454e-05,1.8061414889616005e-05,0.00027070490828272445,3.1448461796873874e-06,1.4294348085130628e-13,5.037603674113208e-09,3.926115691512104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315061810434085e-07,2.0630123605338867e-07,6.876707860578284e-08,1.5200963336663181e-16,-1.3753415737535493e-07,0.0,-3.736848853091807e-16,4.1814963439702285e-23,-7.510121955658403e-18,-1.1373826985429232e-21,3.2641208715832514e-18,4.8572045569113785e-21,-5.881254155252027e-21,-3.586157305650069e-16,-4.9550082640035996e-23,4.254705743697002e-18,-3.310978567157494e-21,-3.506470315400569e-23,-3.989652437569898e-22,9.323620054046893e-23,3.661463910300982e-16,1.3692961262648734e-07,1.0315061810434085e-07,1.8622282276235906e-07,-2.0630095303801442e-07,-1.7917708086939773e-07,4.314231309991745e-11,6.116827797628163e-08,2.466674157870631e-08,2.7036955876169337e-08,2.466674157870631e-08,6.874114461758203e-08,6.874114461758203e-08,-1.5200963336663181e-16,1.3748229016710807e-07,-9.353614855745784e-17,1.1209043162341159e-19,-9.10060791345773e-16,1.3748228944177043e-07,4.493542640437704e-14,1.5964528770840282e-12,2.188699124882426e-11,-4.666546635540128e-12,-5.891873946133101e-20,1.3742746476959854e-07,1.5964528770840282e-12,2.188699124882426e-11,-6.236984901864966e-08,5.482430602550437e-11,-6.871225429975631e-08,-6.3972295871331854e-09,-6.397229587127304e-09,-7.15996090046223e-17,6.048810848742394e-10,1.83950394223559e-21,-2.8301537425057047e-13,6.045447488675943e-10,3.235164043004633e-13,1.0599781143905516e-13,1.8976556687343852e-13,4.616556655163963e-22,7.159970224082284e-17
7.361999999999998,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384209650669036,0.0,0.0,0.8686543415856313,0.01754483258995092,0.005848277523783596,1.2400279567353471e-11,0.054110451781543466,0.0,0.001033522884350738,9.708300630535393e-12,0.48934578793957384,3.3290673628613825e-09,2.8199643343259317e-08,2.8043318128241662e-08,6.536251709494567e-06,0.5092560380666215,2.697435966335562e-05,1.8055249690318754e-05,0.00027062245744309473,3.144526745323821e-06,1.4290200741284822e-13,5.038100592598949e-09,3.9253644221922016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312965850584861e-07,2.0625931687353404e-07,6.875310554299152e-08,1.519947962896397e-16,-1.3750621124038944e-07,0.0,-3.388273991911052e-15,2.5182097161174124e-22,-1.8119899238359583e-18,2.3830712069002238e-21,-1.3836389072517403e-17,7.046255329971711e-20,-6.64159857431077e-20,-3.3996259698631606e-15,-1.7561262887417088e-21,5.916700565605093e-19,1.914300612142731e-22,-9.172851381844876e-22,-1.3926456815522805e-21,1.95659704273279e-23,3.401441603707024e-15,1.369019295032782e-07,1.0312965850584861e-07,1.8617819645246166e-07,-2.0625903397036431e-07,-1.7914187712871447e-07,4.3124279833724726e-11,6.116396943022166e-08,2.4658261657078638e-08,2.7030275188547426e-08,2.4658261657078638e-08,6.87271821535566e-08,6.87271821535566e-08,-1.519947962896397e-16,1.3745436523878683e-07,-9.349531179624706e-17,1.1204707982967903e-19,-9.098160006816e-16,1.3745436755474572e-07,4.492629927203245e-14,1.595692289103012e-12,2.1878679659216106e-11,-4.663572543183296e-12,-5.889507560303225e-20,1.3739955590483913e-07,1.595692289103012e-12,2.1878679659216106e-11,-6.235662949501525e-08,5.480824846497767e-11,-6.869829729453059e-08,-6.396476047976273e-09,-6.396476047909857e-09,-7.158543112892314e-17,6.046179406450878e-10,1.838774629039467e-21,-2.8290316971756756e-13,6.042817371112344e-10,3.233756312981407e-13,1.0596960031778358e-13,1.896898881335878e-13,4.6147343610402e-22,7.158545069489357e-17
7.370999999999999,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053841918976792025,0.0,0.0,0.8686415857336693,0.017564558134210567,0.005854852705196211,1.2414818824601013e-11,0.054097084437716846,0.0,0.0010334254403908264,9.705621357504446e-12,0.4893954414007722,3.3288169473796597e-09,2.8228568631444873e-08,2.8042420756494365e-08,6.53665923233893e-06,0.5092065826786485,2.6969721636353615e-05,1.8049086128741447e-05,0.0002705400257700516,3.144207295499444e-06,1.4286054344984827e-13,5.0385975448598554e-09,3.924613187312217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310870002703153e-07,2.0621739986804708e-07,6.873913322445407e-08,1.5197995896679802e-16,-1.3747826663371743e-07,0.0,-2.8012037366606184e-15,-1.883372033929613e-22,-4.914562800017047e-19,1.5254521950984852e-22,3.40308721449216e-17,-5.591740940858467e-20,5.716810649476485e-20,-2.734397520812118e-15,5.409895754212795e-23,3.233187063656572e-17,-6.976993817072027e-22,-6.679418822880343e-22,1.4152261391113046e-21,1.8802733975027238e-22,2.734892189061441e-15,1.3687424781951008e-07,1.0310870002703153e-07,1.8613357448287231e-07,-2.0621711707704778e-07,-1.7910667505656314e-07,4.3106252507654935e-11,6.115965887702975e-08,2.4649783206299344e-08,2.702359506088764e-08,2.4649783206299344e-08,6.871322043242952e-08,6.871322043242952e-08,-1.5197995896679802e-16,1.3742644179625855e-07,-9.345448946904711e-17,1.1200374116067346e-19,-9.095712390274594e-16,1.3742644344727495e-07,4.4917172625315434e-14,1.5949319817010316e-12,2.1870370503203297e-11,-4.660600093627098e-12,-5.88714192957487e-20,1.3737164851913626e-07,1.5949319817010316e-12,2.1870370503203297e-11,-6.234341073010657e-08,5.479219324649555e-11,-6.868434103120881e-08,-6.39572249434749e-09,-6.395722494404658e-09,-7.157101171648512e-17,6.043548853080338e-10,1.838045537553406e-21,-2.8279099929289565e-13,6.040188142073668e-10,3.2323490586333086e-13,1.059413918364746e-13,1.8961423224878005e-13,4.612912604036673e-22,7.157119974382487e-17
7.379999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053841741484147894,0.0,0.0,0.8686288325584907,0.01758427953911512,0.005861426506823803,1.2429356570868106e-11,0.0540837198989932,0.0,0.0010333279884069983,9.702942647292738e-12,0.4894450957466406,3.328566513895979e-09,2.8257481114419918e-08,2.804152078042518e-08,6.537066275232707e-06,0.5091571263933853,2.6965083616766255e-05,1.8042924204720415e-05,0.0002704576132621673,3.1438878302291912e-06,1.4281908896176546e-13,5.039094530894751e-09,3.9238619869176746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308774266878057e-07,2.0617548519032207e-07,6.872516165102062e-08,1.5196512139897004e-16,-1.3745032345682473e-07,0.0,1.9732906304461664e-15,1.5257711642205128e-23,-3.045039760616338e-18,-3.12712388726432e-21,-4.732293666970971e-18,-4.0736990807011507e-20,4.049545406814602e-20,1.971341732745602e-15,-3.4787530248524682e-22,-2.3368694646511094e-19,-1.4039847759939288e-21,-1.9299157666627827e-22,9.836988762128074e-22,-1.292979562708292e-22,-1.9682880824103383e-15,1.368465674766832e-07,1.0308774266878057e-07,1.8608895685558752e-07,-2.061752025114591e-07,-1.790714746544102e-07,4.308823112071796e-11,6.115534631678792e-08,2.464130622676168e-08,2.701691549352116e-08,2.464130622676168e-08,6.869925945479946e-08,6.869925945479946e-08,-1.5196512139897004e-16,1.373985198407276e-07,-9.341368157325595e-17,1.1196041561459415e-19,-9.093265063966585e-16,1.3739851678629122e-07,4.490804646461735e-14,1.5941719548239374e-12,2.186206378045985e-11,-4.6576292861577494e-12,-5.884777053838442e-20,1.3734374261420835e-07,1.5941719548239374e-12,2.186206378045985e-11,-6.233019272473232e-08,5.477614037096204e-11,-6.867038551064942e-08,-6.394968926288303e-09,-6.394968926328799e-09,-7.155707868624728e-17,6.040919188473147e-10,1.8373166677468695e-21,-2.826788629718825e-13,6.037559801415273e-10,3.230942279884163e-13,1.0591318599673852e-13,1.8953859921615993e-13,4.611091384095762e-22,7.1556949388291e-17
7.3889999999999985,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05384156402875529,0.0,0.0,0.8686160820599044,0.017603996804959107,0.005867998928764584,1.2443892806175256e-11,0.054070358165172916,0.0,0.0010332305283647226,9.700264499509752e-12,0.4894947509567004,3.3283160622931074e-09,2.8286380792787516e-08,2.804061820068429e-08,6.537472838419497e-06,0.5091076692313576,2.6960445603820406e-05,1.803676391741874e-05,0.0002703752199079453,3.143568349528141e-06,1.427776439474956e-13,5.039591550880018e-09,3.9231108210463774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306678642444696e-07,2.0613357269697327e-07,6.871119082355587e-08,1.5195028359228625e-16,-1.3742238179801515e-07,0.0,-5.935047550963213e-17,5.956795007947389e-24,1.094862024265089e-18,-4.4598157585820857e-23,-2.6549188940501976e-20,-1.852884572118782e-22,1.703992061859237e-22,-6.042711539016252e-17,-4.7105812902426795e-23,5.04687384524423e-20,7.0286676142431135e-22,-3.2589623664882176e-23,1.2703463101031701e-23,-9.281007504951918e-24,5.93292152876789e-17,1.3681888856316004e-07,1.0306678642444696e-07,1.860443435589788e-07,-2.0613329013021255e-07,-1.7903627591062967e-07,4.30702156687383e-11,6.115103174513217e-08,2.4632830717045953e-08,2.701023648479576e-08,2.4632830717045953e-08,6.868529921624052e-08,6.868529921624052e-08,-1.5195028359228625e-16,1.3737059936333946e-07,-9.337288810629243e-17,1.1191710318503512e-19,-9.09081802800534e-16,1.3737059834095788e-07,4.489892078704498e-14,1.5934122082996037e-12,2.18537594890453e-11,-4.654660119700191e-12,-5.882412932968979e-20,1.373158381917895e-07,1.5934122082996037e-12,2.18537594890453e-11,-6.231697547950276e-08,5.4760089839175345e-11,-6.865643073371668e-08,-6.394215344053108e-09,-6.394215344053279e-09,-7.1542708904646e-17,6.038290412051602e-10,1.8365880194539218e-21,-2.825667607289767e-13,6.03493234855118e-10,3.229535976419124e-13,1.0588498279241632e-13,1.8946298901888583e-13,4.609270700813279e-22,7.15426996236385e-17
