Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.545,645.4747474747475,101323.8927478698,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.0540080154607644,6.093559075300953e-35,4.021080264297535e-38,0.8799352052045046,5.304282612054562e-05,2.8910081207962178e-05,1.0467383572648099e-08,0.06597481596001886,9.950437742756199e-40,1.22689414369433e-18,1.0508129406902662e-23,2.8199493308111457e-06,6.18852727398374e-17,0.9999924403817865,1.8539144043485336e-11,1.179817430508401e-13,6.742742406200129e-09,8.861834479293304e-13,4.732892418623449e-06,6.863500778253044e-18,5.905973541590039e-12,2.0205027734176787e-13,3.518297888258107e-14,6.022159610789385e-12,2.013209633958065e-12,0.0,0.0,0.0,1.702890232898032e-13,0.0,0.0,1.7028897919115038e-13,0.0,0.0,-1.702890232898032e-13,2.2049326408213506e-20,0.0,0.0,0.0,-6.038943920614454e-13,7.361455499017088e-13,1.4969588547513942e-15,4.760075851741178e-13,-2.3399804619523864e-12,0.0,0.0,1.4269993507146388e-34,-1.8521936667871637e-12,-9.473709164089814e-19,1.5300106104923917e-16,-9.118902745890704e-17,-4.4244299551103246e-15,1.8522129628345573e-12,-6.091944101967988e-19,-3.5201799434612278e-19,3.948227688696136e-21,4.420345975743618e-15,2.4755246574397236e-17,-1.8337866178207876e-28,-9.711663448201697e-17,-1.3810134214429026e-18,6.038943920614454e-13,2.23350420015409e-12,0.0,0.0,3.540879475998324e-13,1.3458634774528533e-13,-2.3044922381323882e-21,1.0647626179829655e-13,2.7200977647790062e-14,-7.361455475972165e-13,-7.317188055270771e-13,5.116654611217215e-28,2.312069800811235e-18,7.094316057053178e-19,-4.877420361776285e-13,1.160079260865623e-24,-2.2632687680564794e-23,1.160079260865623e-24,-5.917304165158441e-15,9.07453801169348e-16,-4.869324049234708e-13,-2.1039458991444485e-25,-2.2595118359746125e-23,-1.7582915194151915e-21,-2.3800291841539076e-13,1.8337866178207876e-28,-2.3800291841539076e-13,-1.6826308242219695e-20,-4.760075851741178e-13,-4.760072163298153e-13,4.420320567757747e-15,2.4742649299920854e-20,-3.0991763369879682e-21,1.5143879228160902e-21,-2.5407985871028776e-20,-1.4269993507146388e-34
4.554,645.4747474747475,101324.5031153825,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076517,6.093559219930997e-35,4.022606770741818e-38,0.8799352052045123,5.304282612702035e-05,2.891008120797893e-05,1.0467387784102004e-08,0.06597481595999968,9.95043774275632e-40,1.2268977083355555e-18,1.0508201162832108e-23,2.819949270103597e-06,6.188530052173538e-17,0.9999924403817863,1.853914086890262e-11,1.179817990070694e-13,6.7428029774515235e-09,8.861834288390453e-13,4.732892418623438e-06,6.8636586886132884e-18,5.906110333710041e-12,2.0205112822857194e-13,3.5182978882581066e-14,6.022156385631672e-12,2.0132095905932207e-12,0.0,0.0,0.0,8.186063899896414e-14,0.0,0.0,8.186059497972066e-14,0.0,0.0,-8.186063899896414e-14,2.200962173881096e-20,0.0,0.0,0.0,-6.038980159234081e-13,7.335963648394915e-13,1.9580391517184214e-15,4.760070733037066e-13,-2.314208689120897e-12,0.0,0.0,1.4269989649645315e-34,-1.8285186074569023e-12,-4.3011290340607163e-19,1.547508171410208e-16,-8.496445328611576e-17,-1.8756887225650678e-15,1.8264371285616907e-12,-5.871892244568932e-19,-1.7162864446782836e-19,4.09584717919145e-21,3.95926527620963e-15,2.6762675111176625e-17,-1.833785528431398e-28,-9.48013402654117e-17,-1.3323090269105325e-18,6.038980159234081e-13,2.20773179050208e-12,0.0,0.0,3.540911284346917e-13,1.3458671057087017e-13,-2.3044897997294628e-21,1.0647689861881688e-13,2.720122141341374e-14,-7.335963625350016e-13,-7.317183616770335e-13,5.116655821849152e-28,2.3120901746296175e-18,7.094345780355796e-19,-4.87744090187493e-13,1.1600890720089518e-24,-2.263277911719496e-23,1.1600890720089518e-24,-5.9173039102111696e-15,9.074532956483995e-16,-4.869321441476191e-13,-2.103941126377467e-25,-2.2595102389855022e-23,-1.7582880369594178e-21,-2.38002777027063e-13,1.833785528431398e-28,-2.38002777027063e-13,-1.682629680038391e-20,-4.760070733037066e-13,-4.760068848487653e-13,3.9592425961449254e-15,2.2162347822769066e-20,-3.0991762034530603e-21,1.5143878575683208e-21,-2.2680064704598998e-20,-1.4269989649645315e-34
4.563,645.4747474747475,101324.91023510924,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076522,6.093562442680609e-35,4.0226067707418215e-38,0.8799352052045131,5.304282612767949e-05,2.891008120798072e-05,1.0467388212829719e-08,0.06597481595999774,9.950437742756328e-40,1.2268995383289534e-18,1.0508244245365998e-23,2.8199492637772505e-06,6.188530861282808e-17,0.9999924403817866,1.8539140576483497e-11,1.1798182189249548e-13,6.742809290083547e-09,8.861834268498241e-13,4.7328924186234385e-06,6.8636744864069814e-18,5.906124015191657e-12,2.020512209727807e-13,3.518297888258109e-14,6.022156061759003e-12,2.013209586074546e-12,0.0,0.0,0.0,1.7378011175819686e-14,0.0,0.0,1.737796705069709e-14,0.0,0.0,-1.7378011175819686e-14,2.2062561298014354e-20,0.0,0.0,0.0,-6.039004477487804e-13,7.318339568154148e-13,1.912359850920102e-15,4.760067490883525e-13,-2.3408583078375347e-12,0.0,0.0,1.4269987206316742e-34,-1.8569818964563065e-12,-6.511601583098045e-20,1.5894865541818798e-16,-8.419466997805255e-17,-1.1335714075706878e-16,1.8530859630260095e-12,-5.858456547910306e-19,1.2303650836588525e-19,4.613982641212348e-21,4.004944032304165e-15,2.73230459515478e-17,-1.8337854224605823e-28,-9.45512206484836e-17,-1.3302873974866542e-18,6.039004477487804e-13,2.234380981874525e-12,0.0,0.0,3.540914599358499e-13,1.3458679827250206e-13,-2.3044879604459706e-21,1.0647732596300961e-13,2.7201246818253427e-14,-7.318339545109269e-13,-7.317182852326386e-13,5.116656317941805e-28,2.3120923027464654e-18,7.094349020841102e-19,-4.877443140686469e-13,1.1600900797563816e-24,-2.2632789148959073e-23,1.1600900797563816e-24,-5.9173038836428676e-15,9.074532448095915e-16,-4.869321179603195e-13,-2.1039407280130543e-25,-2.2595100818292223e-23,-1.7582876762947154e-21,-2.3800276326277763e-13,1.8337854224605823e-28,-2.3800276326277763e-13,-1.682629576717334e-20,-4.760067490883525e-13,-4.760068552985651e-13,4.004921610841504e-15,2.2421881261737396e-20,-3.0991761895386663e-21,1.5143878507694547e-21,-2.242146266083317e-20,-1.4269987206316742e-34
4.572,645.4747474747475,101323.21397744628,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.054008015460765696,6.093562442680659e-35,4.0226067707418534e-38,0.8799352052045173,5.3042826132014284e-05,2.89100812079965e-05,1.046739103243154e-08,0.06597481595998585,9.95043774275639e-40,1.2268910698519466e-18,1.0508073990319466e-23,2.8199492264228917e-06,6.188528146175881e-17,0.9999924403817864,1.85391384612835e-11,1.179816600860863e-13,6.742846570929374e-09,8.861834151016082e-13,4.732892418623401e-06,6.863760163620234e-18,5.906198287056475e-12,2.0205179612064865e-13,3.5182978882581066e-14,6.022153951893512e-12,2.0132095593879767e-12,0.0,0.0,0.0,2.577145571986507e-13,0.0,0.0,2.577145130470583e-13,0.0,0.0,-2.577145571986507e-13,2.2075796187815203e-20,0.0,0.0,0.0,-6.038902882089011e-13,7.389271771970467e-13,2.7005931119344915e-15,4.760080665651816e-13,-2.148053808497256e-12,0.0,0.0,1.4269997134929544e-34,-1.656273123292313e-12,-1.4949475380703658e-18,1.3595651283292946e-16,-8.14320143941042e-17,-7.206473965155883e-15,1.660281141208426e-12,-5.633087739276022e-19,-1.4432926534603448e-18,1.8118115974464695e-21,3.2167134165808934e-15,2.625713516349429e-17,-1.8337846782551087e-28,-9.299190568715752e-17,-1.2745850549971802e-18,6.038902882089011e-13,2.0415782678682177e-12,0.0,0.0,3.540934176998263e-13,1.3458659247688774e-13,-2.3044954381919518e-21,1.0647554062903834e-13,2.7201396853032804e-14,-7.389271748925513e-13,-7.317183887773445e-13,5.116654488200767e-28,2.312104822457761e-18,7.094369121248679e-19,-4.877457024547268e-13,1.1600958570802424e-24,-2.2632850991942054e-23,1.1600958570802424e-24,-5.917303726763064e-15,9.074529148623346e-16,-4.869319473634001e-13,-2.1039388357125468e-25,-2.2595090324128175e-23,-1.7582853700123062e-21,-2.3800266668778675e-13,1.8337846782551087e-28,-2.3800266668778675e-13,-1.6826287285833925e-20,-4.760080665651816e-13,-4.760066064462409e-13,3.2166926264398977e-15,1.798838867514599e-20,-3.09917610736157e-21,1.514387810616328e-21,-2.079014099567742e-20,-1.4269997134929544e-34
4.581,645.4747474747475,101324.30672252178,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076629,6.093562442680724e-35,4.0226067707418967e-38,0.8799352052045231,5.304282613802398e-05,2.8910081208020725e-05,1.0467394941412095e-08,0.06597481595996957,9.950437742756481e-40,1.2268966387694077e-18,1.0508195165655902e-23,2.819949175468151e-06,6.18853148913571e-17,0.9999924403817864,1.8539135730400235e-11,1.179817559769424e-13,6.742897432156178e-09,8.861833990779867e-13,4.7328924186233555e-06,6.863868643231285e-18,5.9062922653107165e-12,2.0205262957191255e-13,3.5182978882581066e-14,6.022151085818264e-12,2.0132095229894234e-12,0.0,0.0,0.0,9.147289064539211e-14,0.0,0.0,9.147284652026951e-14,0.0,0.0,-9.147289064539211e-14,2.2062561298014354e-20,0.0,0.0,0.0,-6.038968008416266e-13,7.343371730780702e-13,2.8388243641327668e-15,4.760071762456003e-13,-2.1759644716679756e-12,0.0,0.0,1.426999042542616e-34,-1.6886507025496745e-12,-5.514482491332836e-19,1.438962713613788e-16,-7.562054290431541e-17,-2.616947418325223e-15,1.6881877842867998e-12,-5.466782368689456e-19,-8.358324554614958e-19,2.873972198080494e-21,3.0784808882249416e-15,2.826530348979954e-17,-1.8337837213439325e-28,-9.07477917884837e-17,-1.240118093178555e-18,6.038968008416266e-13,2.0694877865752923e-12,0.0,0.0,3.540960886230692e-13,1.345869976842469e-13,-2.304490754103611e-21,1.0647668509268346e-13,2.720160154139141e-14,-7.343371707735795e-13,-7.317179111881037e-13,5.116656015972054e-28,2.3121219220580784e-18,7.094398256894724e-19,-4.877477143758299e-13,1.1601035259525274e-24,-2.2632941017148044e-23,1.1601035259525274e-24,-5.917303512766155e-15,9.074524665884684e-16,-4.869317156217984e-13,-2.103937342676798e-25,-2.2595076242290434e-23,-1.7582821586702787e-21,-2.3800254249158086e-13,1.8337837213439325e-28,-2.3800254249158086e-13,-1.6826277482166418e-20,-4.760071762456003e-13,-4.760063235868673e-13,3.0784619263594783e-15,1.7222273910251272e-20,-3.0991759952791064e-21,1.5143877558507643e-21,-1.8961865463300648e-20,-1.426999042542616e-34
4.59,645.4747474747475,101324.3272608075,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076634,6.093562442680254e-35,4.0226067707418993e-38,0.8799352052045236,5.3042826138526165e-05,2.891008120802265e-05,1.0467395268042544e-08,0.06597481595996815,9.950437742756487e-40,1.2268967468522546e-18,1.050819795145876e-23,2.819949170989024e-06,6.188531629733422e-17,0.9999924403817865,1.8539135530743237e-11,1.1798175684185277e-13,6.742901903047468e-09,8.861833976694512e-13,4.732892418623356e-06,6.863878128213547e-18,5.906300484157728e-12,2.0205270429726084e-13,3.5182978882581066e-14,6.022150849571318e-12,2.013209519789844e-12,0.0,0.0,0.0,8.781076571748605e-14,0.0,0.0,8.781072159236345e-14,0.0,0.0,-8.781076571748605e-14,2.2062561298014354e-20,0.0,0.0,0.0,-6.038969217341306e-13,7.342478059038217e-13,2.8708149496356532e-15,4.760071576787857e-13,-2.1719687008798065e-12,0.0,0.0,1.4269990285504693e-34,-1.684712613208123e-12,-5.318359634423181e-19,1.4372082744801658e-16,-7.515970699030028e-17,-2.5276028340635083e-15,1.6841917394757378e-12,-5.447628166220619e-19,-8.421538519965957e-19,2.860714614823482e-21,3.0464902971690696e-15,2.835894184187542e-17,-1.8337836405286958e-28,-9.054826804117424e-17,-1.2362468879069926e-18,6.038969217341306e-13,2.0654919945427093e-12,0.0,0.0,3.5409632340717116e-13,1.3458701727246441e-13,-2.3044906803944542e-21,1.0647670633709712e-13,2.720161953426007e-14,-7.34247803599331e-13,-7.317178885966088e-13,5.1166560845671765e-28,2.312123430214641e-18,7.094400869355364e-19,-4.877478947601087e-13,1.1601041977842342e-24,-2.2632949143768465e-23,1.1601041977842342e-24,-5.917303493955601e-15,9.074524295480442e-16,-4.869316965196323e-13,-2.1039372554204747e-25,-2.2595075112555857e-23,-1.758281884929219e-21,-2.3800253198307836e-13,1.8337836405286958e-28,-2.3800253198307836e-13,-1.682627662437879e-20,-4.760071576787857e-13,-4.760062986986571e-13,3.0464715012441706e-15,1.7043075777311208e-20,-3.0991759854266465e-21,1.5143877510366613e-21,-1.8795924898951034e-20,-1.4269990285504693e-34
4.599,645.4747474747475,101324.38152428939,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076642,6.093562442681726e-35,4.022606770741904e-38,0.8799352052045247,5.304282613951897e-05,2.891008120802652e-05,1.0467395913780176e-08,0.06597481595996531,9.950437742756499e-40,1.2268981966344001e-18,1.0508204875555436e-23,2.819949162178501e-06,6.188532521866194e-17,0.9999924403817865,1.8539135139453946e-11,1.1798178370501467e-13,6.742910697543652e-09,8.861833948990105e-13,4.732892418623356e-06,6.863896555969911e-18,5.906316447094945e-12,2.0205285256748803e-13,3.518297888258104e-14,6.022150384050183e-12,2.013209513496585e-12,0.0,0.0,0.0,1.0248964225736904e-13,0.0,0.0,1.02489598185186e-13,0.0,0.0,-1.0248964225736904e-13,2.2036091518412657e-20,0.0,0.0,0.0,-6.03897242439305e-13,7.341074278074187e-13,2.9291366796784716e-15,4.760071101970412e-13,-2.1652927341107344e-12,0.0,0.0,1.4269989927677175e-34,-1.6781194287541023e-12,-5.389159727496021e-19,1.4342623709343404e-16,-7.408933962368703e-17,-2.3873194848527773e-15,1.6775152191196384e-12,-5.42777078915645e-19,-8.387939229063297e-19,2.8385080865115145e-21,2.9881685523342726e-15,2.8554609402925354e-17,2.89494876558689e-24,-9.015263505395455e-17,-1.2317503340876855e-18,6.03897242439305e-13,2.0588159714161847e-12,-1.4475660719677984e-24,-1.4475660719677984e-24,3.5409678524078677e-13,1.345871160304545e-13,-2.304490744690794e-21,1.0647676269454978e-13,2.720165492725249e-14,-7.34107425502928e-13,-7.317177938464496e-13,5.116656592295447e-28,2.3121263970243584e-18,7.09440605320007e-19,-4.877482526790562e-13,1.1601055134199592e-24,-2.2632965274575144e-23,1.1601055134199592e-24,-5.917303456957123e-15,9.074523565654303e-16,-4.869316588790946e-13,-2.103937111524575e-25,-2.259507288902884e-23,-1.7582813439826672e-21,-2.3800251217044833e-13,1.8337834870679083e-28,-2.3800251217044833e-13,-1.6826275090142938e-20,-4.760071101970412e-13,-4.760062545768432e-13,2.988150060882909e-15,1.6716395742370632e-20,-3.099175966047912e-21,1.5143877415678168e-21,-1.8491451363474846e-20,-1.4269989927677175e-34
4.608,645.4747474747475,101323.95837183016,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076646,6.093562613149462e-35,4.0226067707419066e-38,0.8799352052045253,5.3042826139985704e-05,2.8910081208028396e-05,1.0467396217322902e-08,0.06597481595996409,9.950437742756507e-40,1.2268932910021393e-18,1.0508161600476412e-23,2.8199491580497447e-06,6.188530087264989e-17,0.9999924403817865,1.8539134957784598e-11,1.1798166520788084e-13,6.742914819003363e-09,8.861833935999205e-13,4.732892418623356e-06,6.8639050644423285e-18,5.906323845550344e-12,2.0205292260197206e-13,3.518297888258107e-14,6.0221501659284195e-12,2.0132095105457024e-12,0.0,0.0,0.0,1.06226449120705e-13,0.0,0.0,1.0622640499558241e-13,0.0,0.0,-1.06226449120705e-13,2.2062561298014354e-20,0.0,0.0,0.0,-6.038947102467412e-13,7.355701729794633e-13,3.0750821367855325e-15,4.76007441763925e-13,-2.1238552860580153e-12,0.0,0.0,1.4269992426396408e-34,-1.6350677417081914e-12,-7.343077252620103e-19,1.3847090686371534e-16,-7.439186161858606e-17,-3.8498459847782236e-15,1.636077983026557e-12,-5.352139751769619e-19,-1.2139069042612773e-18,2.254789026339993e-21,2.8422236616006216e-15,2.817358881743299e-17,-1.8337833907361463e-28,-8.996590328708815e-17,-1.2134034680968195e-18,6.038947102467412e-13,2.0173789683451703e-12,0.0,0.0,3.5409700167486097e-13,1.3458688299315162e-13,-2.3044918535632676e-21,1.064763177128449e-13,2.72016715138547e-14,-7.355701706749714e-13,-7.31718012517177e-13,5.116655252846728e-28,2.3121277876050018e-18,7.094408501838235e-19,-4.877484217397587e-13,1.1601061275578782e-24,-2.2632972897707246e-23,1.1601061275578782e-24,-5.917303439611486e-15,9.074523223689619e-16,-4.869316412424722e-13,-2.103937056266427e-25,-2.259507184922283e-23,-1.758281089675047e-21,-2.3800249957083324e-13,1.8337833907361463e-28,-2.3800249957083324e-13,-1.6826273654711913e-20,-4.76007441763925e-13,-4.76006211030747e-13,2.8422054077894565e-15,1.5895036497436506e-20,-3.0991759569610175e-21,1.5143877371278479e-21,-1.8253811165185378e-20,-1.4269992426396408e-34
4.617,645.4747474747475,101324.75181211425,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076722,6.093562612008028e-35,4.022606770741959e-38,0.8799352052045324,5.3042826147779234e-05,2.8910081208064737e-05,1.0467401286664984e-08,0.0659748159599433,9.95043774275663e-40,1.2269004536925762e-18,1.0508254065275578e-23,2.819949094132167e-06,6.188534914553129e-17,0.9999924403817866,1.8539131849007244e-11,1.1798180720757846e-13,6.742978633560485e-09,8.861833735001326e-13,4.732892418623311e-06,6.864024034531485e-18,5.906426922485896e-12,2.0205407125412374e-13,3.5182978882581085e-14,6.022146588404261e-12,2.0132094648878557e-12,0.0,0.0,0.0,4.401617192439694e-14,0.0,0.0,4.4016127772804564e-14,0.0,0.0,-4.401617192439694e-14,2.2075796187815203e-20,0.0,0.0,0.0,-6.038994274894572e-13,7.32525107238797e-13,3.3342278831307757e-15,4.760067790324231e-13,-2.1095469780906645e-12,0.0,0.0,1.4269987431978844e-34,-1.623556323534154e-12,-2.1137895840413008e-19,1.4120676578581232e-16,-6.677582245751928e-17,-8.053897602751072e-16,1.6217652381055121e-12,-5.166073468921818e-19,-9.000239485695728e-19,2.791103498543141e-21,2.5830771105105444e-15,2.98377338833401e-17,-1.8337822046035716e-28,-8.690326793820661e-17,-1.1724514102618475e-18,6.038994274894572e-13,2.0030698314177165e-12,0.0,0.0,3.541003528284717e-13,1.3458744528734321e-13,-2.3044893930159158e-21,1.0647714667294804e-13,2.7201928332340965e-14,-7.325251049343076e-13,-7.317174029795221e-13,5.116657703333643e-28,2.3121492817309728e-18,7.094448672089243e-19,-4.877511945443657e-13,1.1601152982049113e-24,-2.263309776877849e-23,1.1601152982049113e-24,-5.917303171181334e-15,9.074517627184883e-16,-4.869313519754062e-13,-2.103937473915922e-25,-2.2595054637469146e-23,-1.758276918263034e-21,-2.3800234562259507e-13,1.8337822046035716e-28,-2.3800234562259507e-13,-1.6826261554966134e-20,-4.760067790324231e-13,-4.760058621822129e-13,2.5830608399271957e-15,1.444812336241056e-20,-3.099175816367468e-21,1.5143876684312004e-21,-1.6270583348666087e-20,-1.4269987431978844e-34
4.626,645.4747474747475,101324.70111445326,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801546076755,6.093562612008065e-35,4.022606770741982e-38,0.8799352052045353,5.3042826151533385e-05,2.8910081208084812e-05,1.046740372856302e-08,0.06597481595993375,9.950437742756686e-40,1.2269004074424812e-18,1.0508253710344128e-23,2.819949065656787e-06,6.188535504196072e-17,0.9999924403817861,1.8539130369157786e-11,1.179818056701673e-13,6.743007069296981e-09,8.86183364544926e-13,4.732892418623266e-06,6.864070065407991e-18,5.906466821933254e-12,2.0205462056966474e-13,3.518297888258107e-14,6.022144909171634e-12,2.013209444545734e-12,0.0,0.0,0.0,4.9776983033733697e-14,0.0,0.0,4.977693893508088e-14,0.0,0.0,-4.9776983033733697e-14,2.2049326408213506e-20,0.0,0.0,0.0,-6.038991120846297e-13,7.327544667329873e-13,3.52948958894209e-15,4.760068011834403e-13,-2.0686480246844602e-12,0.0,0.0,1.4269987598911778e-34,-1.5822322289818284e-12,-2.5272908070956875e-19,1.3778865859718173e-16,-6.36891928144303e-17,-1.0349007520221907e-15,1.5808647324050682e-12,-5.045739729102109e-19,-1.0967133897161393e-18,2.4977616640413853e-21,2.3878155784483755e-15,3.006399841923966e-17,-4.137736844400215e-25,-8.544119869802387e-17,-1.145746711335579e-18,6.038991120846297e-13,1.9621709334375565e-12,2.0679515313825692e-25,2.0679515313825692e-25,3.5410184610093684e-13,1.3458754538939547e-13,-2.3044897179046458e-21,1.0647709124690374e-13,2.7202042770593735e-14,-7.327544644284975e-13,-7.317172514723989e-13,5.116657828753154e-28,2.312158847705211e-18,7.094467887816929e-19,-4.877525205721459e-13,1.1601191958108681e-24,-2.26331574937416e-23,1.1601191958108681e-24,-5.917303051588738e-15,9.07451500518741e-16,-4.869312161980714e-13,-2.103938425933583e-25,-2.2595046533394362e-23,-1.7582749448249633e-21,-2.3800227170573554e-13,1.8337816350765586e-28,-2.3800227170573554e-13,-1.6826255536351857e-20,-4.760068011834403e-13,-4.76005687643795e-13,2.3878001098553764e-15,1.3352791271592307e-20,-3.0991757537281926e-21,1.5143876378245918e-21,-1.5468592999103706e-20,-1.4269987598911778e-34
