Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.191999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.0534182580439488,0.0,0.0,0.8382007627828522,0.06463799511683926,0.02154599799733333,7.498703517770588e-10,0.02219698530915609,0.0,0.0015891159893380502,2.0489744437040553e-11,0.9417937440920072,1.2943198940128733e-08,8.288122542457158e-08,3.99053811642817e-09,5.62420613256888e-06,0.056575838436737136,4.046816116850097e-06,1.376530727685255e-06,1.3093621137517278e-05,3.773293601444837e-06,1.4581989540097116e-13,5.418883179844386e-08,1.3232989771809622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501934121965305e-07,3.700386729781849e-07,1.2334621973317078e-07,9.29577821240053e-15,-2.466924487446097e-07,0.0,6.120413957540115e-16,2.110029042288316e-21,-2.1249992343710583e-19,-4.01299230883379e-20,1.6535565438061638e-16,-1.402898318889935e-20,1.0467143471246012e-20,7.598437696473565e-16,-4.712613547395823e-21,-1.7741110558798266e-17,3.983222808470182e-21,2.8100876372074887e-21,1.4579935389371038e-20,3.813628623399553e-21,-7.59626123487244e-16,2.4566389973247984e-07,1.8501934121965305e-07,2.507080979688965e-07,-3.7003720879271286e-07,-3.5369752600401364e-07,3.8258668033475565e-11,2.253366853815243e-07,2.5413752648520832e-09,1.6271556565508642e-08,2.5413752648520832e-09,1.2333067521814494e-07,1.2333067521814494e-07,-9.29577821240053e-15,2.466613532546307e-07,-1.5667192546323509e-16,1.0888289422801735e-18,-3.410865882288649e-15,2.4666134038064946e-07,6.395751647133818e-13,2.5216897849933946e-13,1.493385966436125e-11,5.727057302247371e-13,-3.392940832424627e-19,2.465099347809859e-07,2.5216897849933946e-13,1.493385966436125e-11,-1.1586399205765008e-07,1.514063592896887e-10,-1.231948133738775e-07,-7.482227675520692e-09,-7.482227675531159e-09,-7.484196774690602e-16,1.0294229672979121e-09,9.531530350420728e-20,-1.4641854720232487e-12,1.0285490121298553e-09,7.978242801933211e-13,8.801690222804262e-13,6.593990021635947e-13,9.376707981631621e-21,7.484234910976836e-16
6.200999999999999,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053417945092705484,0.0,0.0,0.8381782766560412,0.06467276747720692,0.021557588783682337,7.507503793093224e-10,0.02217342123961361,0.0,0.0015875810122368006,2.0454183011866367e-11,0.9418173347283051,1.2933642898040802e-08,8.284556373065548e-08,3.983619615306946e-09,5.61988101574305e-06,0.056553845147559,4.039155481794631e-06,1.373741029921569e-06,1.3067661648373557e-05,3.7695991635185065e-06,1.4561188131968658e-13,5.4221497511304685e-08,1.3215068636312262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465713459993752e-07,3.6931425989826257e-07,1.231047486731671e-07,9.292161356867933e-15,-2.462095065430729e-07,0.0,5.335160917529262e-16,-4.610226497023966e-21,3.3134777903071374e-17,4.4096643049587427e-20,9.514456398711539e-18,8.189749808765016e-20,-9.13041960136032e-20,4.476220783939419e-16,4.633910826013418e-22,-6.211746608837401e-17,-9.784754301987339e-21,-2.3297877994679874e-20,-1.3504817144442486e-20,1.1371223575253901e-20,-4.808735357809751e-16,2.45184021619105e-07,1.8465713459993752e-07,2.502091012118036e-07,-3.693127999912678e-07,-3.530160962520362e-07,3.8152856246187135e-11,2.2491576412572893e-07,2.531762802662905e-09,1.6228764394635946e-08,2.531762802662905e-09,1.2308924668292533e-07,1.2308924668292533e-07,-9.292161356867933e-15,2.4617849617752825e-07,-1.5629744525430062e-16,1.0861109775736717e-18,-3.4030857954745864e-15,2.461784836260694e-07,6.383231508600483e-13,2.5119262335909017e-13,1.4893248341401647e-11,5.714220957948254e-13,-3.3848977329838088e-19,2.4602743082986045e-07,2.5119262335909017e-13,1.4893248341401647e-11,-1.1563039551204132e-07,1.5105327708251024e-10,-1.2295369539607516e-07,-7.474353161125782e-09,-7.474353161034477e-09,-7.469508164594028e-16,1.026356321645667e-09,9.50367838807084e-20,-1.4599069947554591e-12,1.0254849239678467e-09,7.954474478163096e-13,8.776543176630826e-13,6.574560259859162e-13,9.349126121798049e-21,7.469621876829781e-16
6.209999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341763275727847,0.0,0.0,0.8381558347767708,0.0647074714135431,0.021569156762021223,7.516300615218861e-10,0.02214990353875648,0.0,0.0015860487327423768,2.0418714275559317e-11,0.9418408825741167,1.292410282949953e-08,8.280986974186968e-08,3.976717249869631e-09,5.615560770189632e-06,0.0565318917970013,4.03151517338267e-06,1.3709593579548735e-06,1.3041774884336885e-05,3.765911323531719e-06,1.454043902827475e-13,5.4254168981699504e-08,1.3197189207217977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8429592898588296e-07,3.6859184868494957e-07,1.228639449172842e-07,9.28855107282854e-15,-2.4572789912686306e-07,0.0,-1.4902861869343752e-17,1.565715461213473e-22,9.816012020259918e-19,2.1337141558820794e-21,-1.741817376910062e-18,7.752998445337018e-20,-7.710315925729282e-20,-1.2821273024792327e-17,3.1906291901505073e-21,4.7215328686267394e-18,-2.314992878535813e-21,-2.3304262795033018e-21,2.605524487607502e-21,9.324081657731216e-22,1.1840269879679544e-17,2.4470546662716574e-07,1.8429592898588296e-07,2.497115143726542e-07,-3.685903930404936e-07,-3.523365207276572e-07,3.804742945598862e-11,2.2449594314616793e-07,2.5221939868090202e-09,1.618611931663076e-08,2.5221939868090202e-09,1.2284848533152695e-07,1.2284848533152695e-07,-9.28855107282854e-15,2.456969734680458e-07,-1.5592420996039998e-16,1.0834022330877644e-18,-3.395330245591875e-15,2.4569696138732056e-07,6.370745969270319e-13,2.502208178667641e-13,1.4852781914823467e-11,5.701416588015603e-13,-3.3768810789388365e-19,2.455462600388366e-07,2.502208178667641e-13,1.4852781914823467e-11,-1.1539745192788583e-07,1.5070133664370898e-10,-1.2271324358064096e-07,-7.466492989398384e-09,-7.46649298932128e-09,-7.455039783063741e-16,1.0233013494022574e-09,9.47593018170415e-20,-1.4556444559473549e-12,1.02243249969732e-09,7.930796635477672e-13,8.751487325101428e-13,6.555203455101801e-13,9.32164763454621e-21,7.455049107145398e-16
6.218999999999999,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341732103595568,0.0,0.0,0.8381334370220278,0.06474210711607342,0.021580701995758674,7.525093990512776e-10,0.022126432077675076,0.0,0.0015845191442878156,2.0383337915488116e-11,0.9418643877216408,1.2914578696446501e-08,8.27741438365437e-08,3.969830976743295e-09,5.611245394027235e-06,0.05650997829993245,4.023895124019602e-06,1.3681856823942437e-06,1.3015960587310619e-05,3.7622300658905296e-06,1.4519742057003075e-13,5.428684621373419e-08,1.3179351356885032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8393572087466692e-07,3.6787143246433285e-07,1.2262380618265668e-07,9.284947346265368e-15,-2.45247621642932e-07,0.0,4.5997576193488964e-17,1.6328460061119562e-23,7.318413751501575e-18,5.553012526247728e-22,6.347453148486913e-20,1.5617169965001163e-21,-2.067951531382569e-21,3.8725022859486527e-17,6.630399889754123e-23,9.493825126445118e-22,2.81092976200103e-23,-2.08268568604367e-22,-2.26725561994965e-22,-9.416856780449436e-23,-4.605320755350197e-17,2.442282299570887e-07,1.8393572087466692e-07,2.4921533237833506e-07,-3.678699810665486e-07,-3.516587930416739e-07,3.7942385950949264e-11,2.2407721884382724e-07,2.512668588280723e-09,1.6143620718302938e-08,2.512668588280723e-09,1.2260838882950218e-07,1.2260838882950218e-07,-9.284947346265368e-15,2.452167804573512e-07,-1.5555221442529048e-16,1.0807026702395866e-18,-3.387599137055044e-15,2.4521676833533235e-07,6.358294908082174e-13,2.492535374480644e-13,1.4812459754560103e-11,5.688644129488436e-13,-3.3688907622737427e-19,2.450664178479636e-07,2.492535374480644e-13,1.4812459754560103e-11,-1.1516515905549722e-07,1.5035053342194676e-10,-1.2247345564923423e-07,-7.458647127159452e-09,-7.458647127157384e-09,-7.440517403183066e-16,1.020257997066488e-09,9.448285266952814e-20,-1.4513977842654516e-12,1.0193916858432762e-09,7.907208859043626e-13,8.726522272964485e-13,6.535919278352803e-13,9.294272054647764e-21,7.440516461497388e-16
6.227999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341700992703116,0.0,0.0,0.8381110832692332,0.06477667477435459,0.02159222454807956,7.533883925323407e-10,0.022103006727913224,0.0,0.0015829922403645118,2.0348053620764803e-11,0.9418878502865519,1.2905070461248093e-08,8.273838639262065e-08,3.962960751487335e-09,5.606934883529869e-06,0.05648810454769241,4.016295266466717e-06,1.3654199740087368e-06,1.2990218500583755e-05,3.7585553739395502e-06,1.449909704283858e-13,5.431952918871736e-08,1.3161554952930989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8357650678704407e-07,3.671530042905087e-07,1.2238433012348406e-07,9.28135015929317e-15,-2.447686695266922e-07,0.0,-1.1478101282031784e-17,2.479087341524766e-22,-1.8011708252920165e-19,4.06314360023407e-21,2.2326200302847255e-18,-5.968935300182648e-20,5.99954098284711e-20,-1.0926830898698881e-17,1.7110380412469263e-22,-1.802812148751829e-18,1.5177280929410753e-21,-3.129327654864673e-22,-3.878073364312619e-21,-1.9927263837884045e-21,1.1107335899675336e-17,2.437523070974274e-07,1.8357650678704407e-07,2.487205501895293e-07,-3.671515571235999e-07,-3.5098290684797934e-07,3.7837724029815344e-11,2.236595876442371e-07,2.5031863795343295e-09,1.610126799018224e-08,2.5031863795343295e-09,1.2236895485798193e-07,1.2236895485798193e-07,-9.28135015929317e-15,2.44737912507688e-07,-1.5518145345560855e-16,1.0780122504043125e-18,-3.3798923733695434e-15,2.4473790044554633e-07,6.345878204782785e-13,2.482907576898492e-13,1.4772281234431296e-11,5.675903516692046e-13,-3.3609266741545435e-19,2.4458789957165544e-07,2.482907576898492e-13,1.4772281234431296e-11,-1.1493351458672303e-07,1.5000086278355507e-10,-1.222343292607008e-07,-7.450815536761027e-09,-7.450815536821023e-09,-7.426043727696858e-16,1.0172262114498252e-09,9.420743182297148e-20,-1.4471669088135727e-12,1.0163624292647893e-09,7.883710736605044e-13,8.70164762734877e-13,6.516707402623284e-13,9.26699891977664e-21,7.42602380043302e-16
6.236999999999999,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341669942880484,0.0,0.0,0.8380887733962372,0.06481117457727643,0.02160372448194769,7.542670425983389e-10,0.022079627361466476,0.0,0.0015814680144684672,2.031286108157709e-11,0.9419112703751849,1.289557808626143e-08,8.270259778489584e-08,3.956106530233917e-09,5.60262923563101e-06,0.05646627044095056,4.0087155337122045e-06,1.362662203683467e-06,1.296454836841582e-05,3.754887231493008e-06,1.447850381268649e-13,5.435221789661439e-08,1.3143799865459288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8321828325479359e-07,3.6643655723486677e-07,1.2214551443103095e-07,9.277759495560682e-15,-2.4429103815288704e-07,0.0,6.251289928119051e-17,-8.330490144421963e-24,-1.4668922377784044e-17,-1.1549256037650942e-21,-3.065571054790923e-18,-5.900113873218236e-20,6.426697051169493e-20,7.247049784074263e-17,3.0429133321954154e-21,-1.6483925325478396e-18,3.632377665557832e-21,4.927980198072947e-21,-4.676561372713957e-21,4.646073675340531e-21,-5.777860140729411e-17,2.432776934758031e-07,1.8321828325479359e-07,2.4822716278400943e-07,-3.6643511428310774e-07,-3.503088558199661e-07,3.7733441999478106e-11,2.2324304598246284e-07,2.4937471343232527e-09,1.6059060525445008e-08,2.4937471343232527e-09,1.2213018110548339e-07,1.2213018110548339e-07,-9.277759495560682e-15,2.4426036499608686e-07,-1.5481192190739193e-16,1.0753309352355738e-18,-3.372209858997571e-15,2.442603528607368e-07,6.333495739501924e-13,2.473324543233032e-13,1.473224573115891e-11,5.663194684817106e-13,-3.3529887067853804e-19,2.4411070059835903e-07,2.473324543233032e-13,1.473224573115891e-11,-1.1470251624863115e-07,1.496523201563407e-10,-1.2199586211087987e-07,-7.4429981823998005e-09,-7.4429981824640674e-09,-7.411524524189735e-16,1.0142059396330913e-09,9.393303468431561e-20,-1.4429517590356422e-12,1.0133446770839496e-09,7.860301857950771e-13,8.676862997178232e-13,6.497567502508209e-13,9.239827769821637e-21,7.411570984926488e-16
6.245999999999999,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341638953958276,0.0,0.0,0.8380665072813215,0.06484560671306559,0.021615201860104925,7.551453498808618e-10,0.022056293850780045,0.0,0.001579946460107231,2.0277759989263408e-11,0.9419346480890951,1.2886101533891412e-08,8.266677838539084e-08,3.949268269456243e-09,5.598328447574304e-06,0.056444475885141,4.001155858985987e-06,1.359912342424311e-06,1.2938949936083062e-05,3.7512256226207385e-06,1.4457962194893867e-13,5.4384912331723214e-08,1.3126085966043814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286104682228529e-07,3.6572208436684553e-07,1.2190735681955046e-07,9.274175339500063e-15,-2.4381472291485343e-07,0.0,-4.088050217651415e-16,2.1642541972972835e-21,-3.017076022747447e-19,-1.474676195505606e-20,3.5485386534034845e-18,3.0652004778764994e-20,-2.9723080950867943e-20,-4.0365196282726072e-16,1.2243232320645558e-22,1.2595674729933703e-18,-9.412871084391634e-22,-1.4160298111142143e-21,6.450280983894818e-21,-4.145329911139484e-22,4.0396382248099877e-16,2.428043845381601e-07,1.8286104682228529e-07,2.4773516515872567e-07,-3.6572064561458083e-07,-3.496366336535036e-07,3.762953817524154e-11,2.2282759030503164e-07,2.4843506277095114e-09,1.6016997720035302e-08,2.4843506277095114e-09,1.2189206526894846e-07,1.2189206526894846e-07,-9.274175339500063e-15,2.4378413331642243e-07,-1.5444361467368852e-16,1.0726586866186225e-18,-3.3645514990920522e-15,2.437841216673675e-07,6.321147392806263e-13,2.463786032249376e-13,1.469235262447426e-11,5.650517569417549e-13,-3.3450767531431146e-19,2.436348163623945e-07,2.463786032249376e-13,1.469235262447426e-11,-1.1447216179031335e-07,1.4930490100920383e-10,-1.217580519185422e-07,-7.435195029237119e-09,-7.435195029207396e-09,-7.397162021777854e-16,1.0111971289640037e-09,9.365965668329565e-20,-1.4387522647256316e-12,1.0103383766933094e-09,7.836981814967898e-13,8.652167993235048e-13,6.478499254231694e-13,9.212758146960403e-21,7.397157876447943e-16
6.254999999999999,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053416080257676746,0.0,0.0,0.838044284803192,0.0648799713692875,0.02162665674507322,7.560233150098924e-10,0.022033006068746988,0.0,0.0015784275708289521,2.024275003669051e-11,0.9419579835417615,1.287664076682403e-08,8.263092856491019e-08,3.942445925146423e-09,5.594032515646684e-06,0.056422720773736675,3.9936161758322676e-06,1.357170361382512e-06,1.291342295011042e-05,3.747570530873191e-06,1.4437472016465517e-13,5.441761247651996e-08,1.3108413124078345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825047940531575e-07,3.650095788341633e-07,1.216698549758082e-07,9.27059767357699e-15,-2.433397192115197e-07,0.0,-4.0415986785339023e-16,4.606563454423359e-23,-1.586448328290087e-18,-9.107269454723219e-21,1.55912295809915e-18,8.607972326471827e-20,-8.336822521676945e-20,-4.1321755884016274e-16,-1.873198156946781e-21,-1.2292689796013544e-17,2.832984545862582e-21,7.351309200123611e-22,2.3639332058143474e-21,-7.7705714478631e-22,4.148072260110671e-16,2.4233237573572817e-07,1.825047940531575e-07,2.472445523386962e-07,-3.650081442658072e-07,-3.489662340794905e-07,3.752601088215292e-11,2.224132170779354e-07,2.4749966361466847e-09,1.5975078973235004e-08,2.4749966361466847e-09,1.2165460505809697e-07,1.2165460505809697e-07,-9.27059767357699e-15,2.433092128881614e-07,-1.5407652664105828e-16,1.0699954665100924e-18,-3.356917198558786e-15,2.433092012588123e-07,6.308833045925115e-13,2.4542918042465805e-13,1.4652601297636246e-11,5.637872104625402e-13,-3.337190706043959e-19,2.431602422432254e-07,2.4542918042465805e-13,1.4652601297636246e-11,-1.1424244893561292e-07,1.4895860077965628e-10,-1.2152089637503126e-07,-7.42740604019527e-09,-7.427406040111902e-09,-7.382792107827685e-16,1.008199727106223e-09,9.338729327577045e-20,-1.434568356078897e-12,1.0073434757914895e-09,7.813750201918883e-13,8.62756222846797e-13,6.459502335875458e-13,9.18578959601745e-21,7.382784337256237e-16
6.263999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341577158140471,0.0,0.0,0.8380221058409834,0.06491426873284976,0.021638089199154917,7.569009386137773e-10,0.02200976388870633,0.0,0.0015769113401852574,2.0207830917755175e-11,0.941981276837493,1.2867195747728286e-08,8.259504869109752e-08,3.935639453853024e-09,5.5897414367788095e-06,0.05640100500937113,3.9860964180130835e-06,1.354436231821399e-06,1.2887967157959865e-05,3.7439219402595777e-06,1.4417033106569475e-13,5.4450318322055654e-08,1.3090781211382559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214952152166388e-07,3.642990337762444e-07,1.214330066227495e-07,9.2670264817634e-15,-2.4286602251845317e-07,0.0,-3.216073051727343e-17,8.155917277079536e-25,-4.997012028019223e-18,9.87330967386726e-23,5.055727903924105e-20,3.494010907423989e-21,-3.0961370327859826e-21,-2.6173053372361864e-17,-1.3355190457805923e-22,9.233243381964007e-19,-1.0489290343574196e-22,4.3987914011921475e-22,-2.747327940264438e-23,5.0757123641495324e-23,3.117637349081887e-17,2.4186166259611915e-07,1.8214952152166388e-07,2.4675531936540025e-07,-3.6429760337628077e-07,-3.4829765084754843e-07,3.7422858453176915e-11,2.2199992277626748e-07,2.4656849373527844e-09,1.5933303686895775e-08,2.4656849373527844e-09,1.2141779818976062e-07,1.2141779818976062e-07,-9.2670264817634e-15,2.428355991449502e-07,-1.5371065274416906e-16,1.0673412371375497e-18,-3.3493068632352367e-15,2.428355871386678e-07,6.296552580456605e-13,2.444841620930539e-13,1.4612991136725342e-11,5.62525822541406e-13,-3.3293304593153853e-19,2.426869736925263e-07,2.444841620930539e-13,1.4612991136725342e-11,-1.1401337544274611e-07,1.4861341496515344e-10,-1.2128439320778474e-07,-7.419631180003402e-09,-7.419631180000306e-09,-7.368449722448302e-16,1.005213681967461e-09,9.311593993913231e-20,-1.430399963621516e-12,1.0043599223340484e-09,7.790606615056321e-13,8.603045317572072e-13,6.440576427063232e-13,9.158921663973309e-21,7.368450230019538e-16
6.272999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05341546350909034,0.0,0.0,0.8379999702742515,0.06494849899000438,0.02164949928443446,7.577782213192743e-10,0.021986567184441246,0.0,0.0015753977617484877,2.017300232762024e-11,0.9420045280807559,1.2857766439394487e-08,8.255913912936515e-08,3.928848812224974e-09,5.585455207839597e-06,0.05637932849449891,3.978596519554475e-06,1.3517099251319908e-06,1.2862582308176623e-05,3.7402798348165037e-06,1.4396645294993022e-13,5.4483029858915316e-08,1.3073190100168264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179522581661418e-07,3.6359044236975604e-07,1.2119680949133008e-07,9.263461748001828e-15,-2.4239362824734116e-07,0.0,-1.592005579476756e-17,-1.193920811073252e-23,-3.8832852176094266e-19,7.617977820531269e-22,9.740878893424454e-21,-2.091112588534054e-21,2.1043474783349024e-21,-1.4691680591007433e-17,-7.569873905532275e-23,8.305763035732702e-19,-4.006635897214554e-23,1.3072038617752065e-22,-2.796337444530688e-22,-1.6822665800939607e-22,1.5080836214633677e-17,2.413922405827872e-07,1.8179522581661418e-07,2.4626746130208556e-07,-3.635890161227378e-07,-3.476308777335125e-07,3.732007923000002e-11,2.2158770388900917e-07,2.4564153103605722e-09,1.5891671265785527e-08,2.4564153103605722e-09,1.2118164239047272e-07,1.2118164239047272e-07,-9.263461748001828e-15,2.423632875398549e-07,-1.5334598794161e-16,1.0646959609112236e-18,-3.3417203993694912e-15,2.4236327553217585e-07,6.284305878501971e-13,2.435435245462238e-13,1.457352153095613e-11,5.612675866607678e-13,-3.321495907276994e-19,2.422150061780124e-07,2.435435245462238e-13,1.457352153095613e-11,-1.1378493907792146e-07,1.4826933908262328e-10,-1.2104854015224746e-07,-7.411870413408623e-09,-7.411870413410727e-09,-7.354157100254569e-16,1.0022389417414889e-09,9.284559217432448e-20,-1.4262470182413572e-12,1.0013876645539834e-09,7.767550652789667e-13,8.578616877175423e-13,6.421721209097919e-13,9.13215390017823e-21,7.354155417987989e-16
