Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.39060939060939,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.726941051480366,0.0,0.0,0.16805862633005378,0.05940789739979264,0.01979875579144795,1.0756369960144577e-11,0.02579366898758336,0.0,0.0035523475275165634,4.009560558933129e-11,0.6788590168638459,5.590501940713752e-09,3.232715999454028e-07,2.2053493703159813e-07,1.5608174423015795e-05,0.3169939448637093,4.0202078210854804e-05,2.8423123530455154e-05,0.0004201207942394336,4.73383104801476e-06,1.7598281754941165e-13,1.3732336882647024e-09,8.505193293212317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471697454718462e-07,4.6943394899729677e-07,1.5647798294030617e-07,1.0633781908954638e-16,-3.1295596599192047e-07,0.0,1.8651856163670887e-16,1.1343721515344802e-23,-5.024676269692312e-18,-2.862345038506069e-22,-9.294545469780641e-18,1.7575933655526732e-20,-1.793327568014964e-20,1.822413852243064e-16,-6.046448949434507e-22,-7.951358052593724e-20,-2.987830696658913e-21,2.223047896236262e-23,-1.7758985102793212e-23,1.5531440600789578e-24,-1.7718721924417396e-16,3.0953059300398156e-07,2.3471697454718462e-07,4.2209503850506727e-07,-4.69432335648088e-07,-4.0151503535437333e-07,1.156015649545043e-10,1.3260850046331406e-07,5.633703566286852e-08,6.768485532548429e-08,5.633703566286852e-08,1.564090329808249e-07,1.564090329808249e-07,-1.0633781908954638e-16,3.128180668207617e-07,-9.528951292401365e-17,2.2557712628549625e-19,-9.338618950452467e-16,3.128180656730706e-07,1.0627575134756484e-13,3.91026174852734e-12,5.84216968723868e-11,-1.2042425293728219e-11,-6.484133122743741e-20,3.1263277536339854e-07,3.91026174852734e-12,5.84216968723868e-11,-1.5194274812042192e-07,1.8529048685925312e-10,-1.5629269245344654e-07,-4.53523481988424e-09,-4.535234819866307e-09,-1.698760276833737e-16,3.4272722774809283e-09,1.0939286817767912e-20,-1.6133492087976435e-12,3.4253729879388897e-09,1.844687983908726e-12,5.803688970355302e-13,1.0874120020543946e-12,2.758916726891198e-21,1.6987602923651777e-16
7.3996003996003985,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269356490076608,0.0,0.0,0.1680350819859487,0.059452046628427214,0.0198134722297984,1.0766396998901572e-11,0.02576375013739837,0.0,0.0035503744532454705,4.00427518331475e-11,0.6790655108536129,5.588067917136933e-09,3.2333184419787493e-07,2.2040486920571865e-07,1.560763644042654e-05,0.31679026890294054,4.0164076536437036e-05,2.837437604269787e-05,0.0004194680068633227,4.7308719258090465e-06,1.7571838382400955e-13,1.3735316912223843e-09,8.49500838608823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3442351148081755e-07,4.6884702285676855e-07,1.5628234089783866e-07,1.0626930463849181e-16,-3.125646819058791e-07,0.0,-9.123276433549781e-16,2.6518483465124146e-22,-1.6075005641440866e-18,-2.7172148639087e-21,-1.4126391977833594e-18,1.326135958045014e-20,-1.1236421440920328e-20,-9.09786197097358e-16,-4.499483879053964e-22,2.3095603730940453e-18,-6.909906561337135e-23,-7.830039979638675e-22,-5.229297828641836e-23,-6.374498739376727e-23,9.114063957631655e-16,3.091470819752747e-07,2.3442351148081755e-07,4.214988722549366e-07,-4.6884541290807824e-07,-4.0102200225801294e-07,1.1535183626839232e-10,1.3252347562473384e-07,5.6230590861023176e-08,6.759144773978878e-08,5.6230590861023176e-08,1.5621353748121804e-07,1.5621353748121804e-07,-1.0626930463849181e-16,3.124270758200538e-07,-9.506620006803598e-17,2.251181559132316e-19,-9.323798770643101e-16,3.124270757659531e-07,1.0614291731703522e-13,3.900496248890427e-12,5.830553617976467e-11,-1.20036137424894e-11,-6.469899606850713e-20,3.12242121900535e-07,3.900496248890427e-12,5.830553617976467e-11,-1.5175033326980388e-07,1.8495295401167912e-10,-1.56097387943829e-07,-4.532007628034792e-09,-4.532007628023555e-09,-1.6966528522435235e-16,3.419495270724655e-09,1.091622909553431e-20,-1.6099486903084814e-12,3.4175999306044057e-09,1.8405012380688676e-12,5.794983635606698e-13,1.08511955213501e-12,2.753125128668258e-21,1.6966522147936496e-16
7.408591408591407,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.726930253371624,0.0,0.0,0.16801156743650864,0.05949613998753009,0.01982817004493515,1.0776417476258372e-11,0.0257338691486257,0.0,0.003548401574034664,3.998996536477488e-11,0.6792718902592018,5.585634415574612e-09,3.233915363032032e-07,2.202745595795646e-07,1.5607079871194217e-05,0.3165867061768095,4.012609523077077e-05,2.8325708444649035e-05,0.00041881619637746856,4.727913825404884e-06,1.7545434320240728e-13,1.3738296723305863e-09,8.484833047890451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341303333271868e-07,4.682606667769087e-07,1.5608688880195987e-07,1.06200828532395e-16,-3.121737776894631e-07,0.0,-5.506628523429249e-15,4.805167410996025e-22,1.1213335996947502e-17,-4.724857974409833e-22,-2.2866739672093507e-16,2.7422691667357973e-20,-3.8032110203963106e-20,-5.755982710517497e-15,-8.441572021559715e-22,-9.366445443265125e-18,9.196900204126434e-21,3.584819829045826e-21,-1.1223552204024875e-21,2.3664750257956734e-22,5.7447020144669344e-15,3.0876393448242946e-07,2.341303333271868e-07,4.209033842789937e-07,-4.6825906022205516e-07,-4.0052944179434727e-07,1.151026208150121e-10,1.3243841935601358e-07,5.6124303659792636e-08,6.749813638671076e-08,5.6124303659792636e-08,1.5601823161799813e-07,1.5601823161799813e-07,-1.06200828532395e-16,3.120364640921231e-07,-9.484339570965229e-17,2.2466008245480407e-19,-9.308997981697284e-16,3.1203646888577907e-07,1.0601021213959648e-13,3.890753281240521e-12,5.818959563955292e-11,-1.1964923143496808e-11,-6.455696397859702e-20,3.118518471945826e-07,3.890753281240521e-12,5.818959563955292e-11,-1.5155810657854216e-07,1.8461594649447252e-10,-1.5590227285545478e-07,-4.528782223417697e-09,-4.528782223379665e-09,-1.6945437732920848e-16,3.411734605245532e-09,1.0893216681504528e-20,-1.60655485356086e-12,3.4098432070336785e-09,1.836323291611908e-12,5.786287645699533e-13,1.0828315632445282e-12,2.7473447137253015e-21,1.6945461397671106e-16
7.417582417582416,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269248645653849,0.0,0.0,0.16798808265179285,0.059540177533244865,0.019842849255572892,1.0786431396192386e-11,0.025704025983218227,0.0,0.003546428892881598,3.993724613622842e-11,0.6794781550355016,5.58320143869242e-09,3.234506773847544e-07,2.201440093612284e-07,1.5606504756853965e-05,0.3163832567284299,4.008813432900209e-05,2.8277120643331185e-05,0.0004181653617706823,4.7249567492756095e-06,1.7519069525594125e-13,1.3741276313337744e-09,8.474667280980405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338374401871502e-07,4.6767488005178365e-07,1.5589162668909018e-07,1.0613239078530362e-16,-3.1178325356410933e-07,0.0,-3.1171888582057695e-14,2.427919607258533e-21,-2.768233368677064e-17,-5.1832277027832974e-21,2.1618498981460367e-16,1.1999015791245215e-18,-1.2990292493716513e-18,-3.087440414821986e-14,-7.919253710914185e-22,5.2136159509597515e-17,-1.268447178513151e-20,-1.5395563109019378e-20,-7.947184207885216e-22,-5.827974419208956e-22,3.0902293048961716e-14,3.083811507722102e-07,2.338374401871502e-07,4.203085746106787e-07,-4.676732768840947e-07,-4.000373541374543e-07,1.1485391777756511e-10,1.3235333188914113e-07,5.601817399576251e-08,6.740492129493988e-08,5.601817399576251e-08,1.558231154588104e-07,1.558231154588104e-07,-1.0613239078530362e-16,3.116462317722576e-07,-9.462109885742365e-17,2.242029045325315e-19,-9.29421657447984e-16,3.1164626168589393e-07,1.0587763586121122e-13,3.8810328046227656e-12,5.8073874936455605e-11,-1.192635315418867e-11,-6.44152344127101e-20,3.114619513196793e-07,3.8810328046227656e-12,5.8073874936455605e-11,-1.5136606808230375e-07,1.8427946392160252e-10,-1.5570734722506946e-07,-4.5255586067864315e-09,-4.525558605487402e-09,-1.6924478961432225e-16,3.4039902557044356e-09,1.0870249510450216e-20,-1.603167688935609e-12,3.402102791899157e-09,1.8321541308883344e-12,5.77760100479032e-13,1.0805480291965388e-12,2.741575466901142e-21,1.6924420681688032e-16
7.426573426573426,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269194825820724,0.0,0.0,0.16796462760185638,0.059584159321722674,0.019857509880428524,1.0796438762682637e-11,0.025674220603123656,0.0,0.003544456412159833,3.988459409243563e-11,0.6796843050205925,5.580768988185264e-09,3.235092685100901e-07,2.2001321971006735e-07,1.5605911138329875e-05,0.31617992071841455,4.005019385921444e-05,2.8228612540810146e-05,0.00041751550195830004,4.722000700391798e-06,1.749274395536938e-13,1.374425568491094e-09,8.464511089356011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3354483207863435e-07,4.6708966423005746e-07,1.5569655462775998e-07,1.0606399145078777e-16,-3.113931093744447e-07,0.0,1.0968135162525356e-14,-6.097266620856957e-22,-5.824229172811022e-18,-2.563912935548415e-22,-1.7888599986137896e-16,-2.0974653356384612e-19,2.1477413732694342e-19,1.0801926219230513e-14,-7.420279624611446e-22,6.99928987190836e-18,-6.5694878119417525e-21,6.666300255353135e-22,1.9876812239183673e-21,-2.2910722188863477e-22,-1.079607004105553e-14,3.0799873071575947e-07,2.3354483207863435e-07,4.1971444313489785e-07,-4.6708806444287123e-07,-3.9954573932060044e-07,1.1460572629967387e-10,1.322682134101522e-07,5.591220178551241e-08,6.731180246938046e-08,5.591220178551241e-08,1.5562818901640226e-07,1.5562818901640226e-07,-1.0606399145078777e-16,3.112563788859511e-07,-9.439930854489227e-17,2.2374662072202188e-19,-9.279454541651862e-16,3.1125636712481253e-07,1.0574518849054039e-13,3.871334776760226e-12,5.795837373504282e-11,-1.1887903428370484e-11,-6.427380683909118e-20,3.110724344149209e-07,3.871334776760226e-12,5.795837373504282e-11,-1.5117421784714988e-07,1.8394350596164574e-10,-1.5551261112180338e-07,-4.522336780610101e-09,-4.522336780824875e-09,-1.6903422913503565e-16,3.3962621955820353e-09,1.0847327513348243e-20,-1.5997871862552604e-12,3.3943786586852583e-09,1.8279937416103137e-12,5.768923714973916e-13,1.0782689434260227e-12,2.735817372060287e-21,1.6903400002781376e-16
7.435564435564435,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269141074148148,0.0,0.0,0.16794120225675105,0.05962808540912103,0.01987215193822129,1.0806439579710039e-11,0.02564445297028546,0.0,0.003542484134909427,3.9832009185792465e-11,0.6798903401802848,5.578337066790382e-09,3.2356731080624187e-07,2.1988219183413572e-07,1.560529905716739e-05,0.31597669817891083,4.0012273856919796e-05,2.8180184044442678e-05,0.0004168666159338911,4.719045681168802e-06,1.7466457566673676e-13,1.3747234835035636e-09,8.454364475143827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325250910686323e-07,4.6650501810630475e-07,1.555016726500182e-07,1.0599563053920724e-16,-3.110033454044583e-07,0.0,-1.6001663887174297e-15,3.639943401127758e-22,8.741984225192462e-19,-1.2279922969279528e-21,1.431273922622954e-18,1.2281977735187355e-20,-1.2202568396382264e-20,-1.6003004093474561e-15,-6.834610103478152e-23,-6.989974203431673e-19,1.9348225067368064e-21,1.4750956767293289e-21,-9.828110766440245e-22,7.407857421090093e-24,1.5994232273729343e-15,3.0761667462229176e-07,2.3325250910686323e-07,4.1912098989171854e-07,-4.665034216929688e-07,-3.990545975253155e-07,1.1435804556846467e-10,1.3218306415462444e-07,5.580638696613536e-08,6.721877993983842e-08,5.580638696613536e-08,1.5543345236126938e-07,1.5543345236126938e-07,-1.0599563053920724e-16,3.108669055742031e-07,-9.41780237805224e-17,2.232912296504589e-19,-9.264711873803647e-16,3.1086690621684454e-07,1.0561287007548343e-13,3.861659156866569e-12,5.784309172177915e-11,-1.1849573625413964e-11,-6.413268071249717e-20,3.106832965452009e-07,3.861659156866569e-12,5.784309172177915e-11,-1.509825559045306e-07,1.8360807222043875e-10,-1.5531806457779784e-07,-4.519116745487606e-09,-4.519116745475404e-09,-1.6882398629310427e-16,3.388550399634155e-09,1.0824450625279477e-20,-1.5964133359459497e-12,3.3866707821665597e-09,1.8238421101830873e-12,5.760255780475899e-13,1.0759942997749491e-12,2.7300704141115418e-21,1.688239937009617e-16
7.444555444555443,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269087390567393,0.0,0.0,0.16791780658652516,0.059671955851603974,0.019886775447672568,1.0816433851257231e-11,0.025614723046642633,0.0,0.0035405120638195707,3.9779491364697626e-11,0.6800962604153225,5.57590567670128e-09,3.2362480536916226e-07,2.1975092691326893e-07,1.5604668554553737e-05,0.31577358920751986,3.997437435363766e-05,2.813183505880312e-05,0.0004162187026497777,4.716091694296738e-06,1.7440210316482278e-13,1.3750213763600325e-09,8.444227441365989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329604713301605e-07,4.6592094244140857e-07,1.553069808052521e-07,1.0592730808293772e-16,-3.1061396168068285e-07,0.0,1.3633369914503028e-14,1.697907457083285e-21,1.3370586465905019e-17,-2.1917233076601887e-20,1.1308228659023811e-16,-3.2761646213020235e-19,3.218344696484567e-19,1.3710287049112364e-14,-5.629141682033886e-21,-2.2305003406255117e-17,1.449678896431825e-20,5.081189557154253e-21,-8.671656075485921e-22,4.408705368217239e-23,-1.3723732130495795e-14,3.0723498254422825e-07,2.329604713301605e-07,4.1852821483702876e-07,-4.6591934939528047e-07,-3.9856392885357733e-07,1.1411087474911916e-10,1.3209788433240087e-07,5.570072946330882e-08,6.71258537226588e-08,5.570072946330882e-08,1.5523890553289445e-07,1.5523890553289445e-07,-1.0592730808293772e-16,3.104778119159701e-07,-9.395724358717659e-17,2.228367299192066e-19,-9.249988562504272e-16,3.1047779724957536e-07,1.0548068064286729e-13,3.85200590343057e-12,5.772802857192109e-11,-1.1811363403011111e-11,-6.399185549528649e-20,3.1029453781097386e-07,3.85200590343057e-12,5.772802857192109e-11,-1.5079108230228604e-07,1.8327316233363447e-10,-1.551237076429127e-07,-4.515898502966071e-09,-4.515898503287905e-09,-1.6861414380658937e-16,3.3808548419658593e-09,1.0801618779205516e-20,-1.5930461281224325e-12,3.3789791364546048e-09,1.819699222655871e-12,5.751597204348196e-13,1.0737240918733454e-12,2.7243345774174186e-21,1.6861418789364305e-16
7.453546453546452,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7269033775009724,0.0,0.0,0.1678944405612237,0.05971577070534169,0.01990138042750585,1.0826421581308628e-11,0.025585030794130027,0.0,0.0035385402017396005,3.97270405793055e-11,0.6803020656582962,5.573474820363975e-09,3.2368175330921383e-07,2.1961942613770658e-07,1.560401967181052e-05,0.31557059386982045,3.993649538262598e-05,2.808356548973246e-05,0.0004155717610769477,4.713138742322731e-06,1.7414002161801943e-13,1.3753192469115429e-09,8.434099990548129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326687188273173e-07,4.653374375548737e-07,1.5511247913311783e-07,1.0585902410358367e-16,-3.102249583647342e-07,0.0,4.005121877158234e-15,6.41637218124661e-22,6.221960220420825e-18,9.260910899715494e-21,-6.078043731700842e-18,1.4320150764518015e-18,-1.4209705609129935e-18,3.993087001433073e-15,-2.5217318900211672e-21,-1.131242762620723e-18,1.4392342871699224e-21,5.96035330132741e-22,-1.373103949788386e-21,-3.3075568027145006e-22,-3.9993361788814946e-15,3.0685365466875643e-07,2.326687188273173e-07,4.179361179626283e-07,-4.6533584786932064e-07,-3.980737334420905e-07,1.1386421301768536e-10,1.3201267416538227e-07,5.559522920730498e-08,6.703302383996898e-08,5.559522920730498e-08,1.550445485842826e-07,1.550445485842826e-07,-1.0585902410358367e-16,3.100890980172662e-07,-9.373696698229017e-17,2.223831201425903e-19,-9.235284598768307e-16,3.1008909306962096e-07,1.0534862022870692e-13,3.842374975326353e-12,5.7613183966112005e-11,-1.1773272420800808e-11,-6.385133064681971e-20,3.0990615829303696e-07,3.842374975326353e-12,5.7613183966112005e-11,-1.50599797078993e-07,1.8293877592017287e-10,-1.549295403572087e-07,-4.51268205412481e-09,-4.512682052703839e-09,-1.6840491343372775e-16,3.373175496998315e-09,1.0778831909088716e-20,-1.5896855530467864e-12,3.3713036959777707e-09,1.8155650652479652e-12,5.742947990127004e-13,1.0714583134496688e-12,2.7186098465919095e-21,1.6840458267804748e-16
7.462537462537462,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268980227406397,0.0,0.0,0.16787110415088832,0.059759530026510466,0.019915966896446598,1.0836402773850335e-11,0.025555376174678287,0.0,0.0035365685513422678,3.9674656777730434e-11,0.6805077558097191,5.571044499951381e-09,3.23738155720298e-07,2.1948769068274651e-07,1.560335245007497e-05,0.315367712263665,3.9898636975111955e-05,2.8035375241677966e-05,0.0004149257901656133,4.7101868279268455e-06,1.7387833059562916e-13,1.3756170951526246e-09,8.42398212563775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3237725165326786e-07,4.64754503066352e-07,1.549181676817279e-07,1.0579077863360552e-16,-3.0983633548443664e-07,0.0,4.0338169454884464e-15,1.6102602098229666e-21,2.0645033871117125e-18,-2.2487462663104472e-20,1.3441258790535112e-16,1.172346538559155e-19,-1.2654209010836217e-19,4.183528896431553e-15,-3.867899977420617e-21,1.7267876243497193e-17,5.0331571419216664e-21,9.062280598401264e-22,3.5622841896946856e-22,-5.545827132874216e-22,-4.1855900151150335e-15,3.0647269104959853e-07,2.3237725165326786e-07,4.173446992172802e-07,-4.647529167347512e-07,-3.9758401138721437e-07,1.1361805953952147e-10,1.3192743386264998e-07,5.548988612248409e-08,6.694029030701836e-08,5.548988612248409e-08,1.5485038155264892e-07,1.5485038155264892e-07,-1.0579077863360552e-16,3.0970076395251855e-07,-9.351719299092333e-17,2.219303989224079e-19,-9.22059997406778e-16,3.0970075881597836e-07,1.0521668885828851e-13,3.832766331084877e-12,5.749855757946567e-11,-1.1735300337986503e-11,-6.371110563043324e-20,3.095181580889554e-07,3.832766331084877e-12,5.749855757946567e-11,-1.504087002812103e-07,1.826049126129527e-10,-1.5473556276910564e-07,-4.509467400517591e-09,-4.509467400391049e-09,-1.681957326917029e-16,3.3655123388190106e-09,1.0756089947844797e-20,-1.5863316008263317e-12,3.3636444348381077e-09,1.8114396240034818e-12,5.734308140743167e-13,1.0691969581268657e-12,2.712896205976396e-21,1.681951781089896e-16
7.471528471528471,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7268926747688668,0.0,0.0,0.1678477973255578,0.05980323387129248,0.019930534873222223,1.0846377432870196e-11,0.02552575915021421,0.0,0.0035345971153736312,3.962233990888008e-11,0.6807133307852966,5.568614717753806e-09,3.237940137035321e-07,2.1935572172750658e-07,1.560266693053497e-05,0.31516494447163373,3.9860799163086355e-05,2.798726421967177e-05,0.000414280788874601,4.7072359537187285e-06,1.736170296670722e-13,1.3759149210129354e-09,8.413873849327581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3208606987198669e-07,4.641721397823717e-07,1.547240464940414e-07,1.0572257170032622e-16,-3.094480930871729e-07,0.0,8.610933467628645e-17,4.23870268823444e-24,1.6201022154496338e-18,-4.157268184974834e-21,-1.441085740525711e-16,-2.7822385339343596e-19,2.755057379005867e-19,-6.491852082786825e-17,1.1197397135649543e-21,-5.001769129161024e-18,3.984298385604571e-22,1.2271224387224166e-21,-8.162248697274813e-22,-1.3102431047056373e-22,6.329138136708889e-17,3.06092091759884e-07,2.3208606987198669e-07,4.1675395856524873e-07,-4.641705567981101e-07,-3.9709476280052955e-07,1.133724134853199e-10,1.3184216363888178e-07,5.538470013508621e-08,6.684765314157498e-08,5.538470013508621e-08,1.54656404481175e-07,1.54656404481175e-07,-1.0572257170032622e-16,3.093128098080956e-07,-9.329792063614456e-17,2.214785648669356e-19,-9.205934679585725e-16,3.093128089215469e-07,1.0508488656095228e-13,3.8231799294355975e-12,5.7384149089689866e-11,-1.1697446815109099e-11,-6.357117990831801e-20,3.0913053728621927e-07,3.8231799294355975e-12,5.7384149089689866e-11,-1.5021779195056945e-07,1.8227157203624045e-10,-1.5454177492200244e-07,-4.5062545434719436e-09,-4.506254543747449e-09,-1.6798610527214726e-16,3.3578653416757625e-09,1.0733392828862618e-20,-1.5829842616388531e-12,3.3560013272889026e-09,1.8073228850479292e-12,5.725677659330516e-13,1.066940019574079e-12,2.7071936400294095e-21,1.6798597424783678e-16
