Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.695999999999999,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333710827934,0.0,0.0,0.83236999932588,0.07365463562890874,0.02455154224220643,5.9348554367688144e-09,0.016086708588809447,0.0,0.001436318564007537,2.1796901064931445e-11,0.9659660885932284,1.8246090463203933e-08,6.530060507202902e-08,9.304930344999428e-10,3.647887545097702e-06,0.03257734641781416,1.0336865499596008e-06,3.76002302652487e-07,2.6673191970129337e-06,3.056211806509686e-06,1.9626227638582085e-13,2.1784364697481341e-07,9.162974719825542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396934853803106e-07,2.679386224361925e-07,8.9312836847044e-08,7.461420797095068e-14,-1.7862574830222153e-07,0.0,-2.395301537957953e-16,1.5171205765742452e-22,3.488829445774527e-19,-1.9981159655892892e-20,2.5675950911441996e-17,-2.591391423006125e-20,1.22670884841614e-20,-2.1999131765154808e-16,8.209866534300751e-22,-5.690034265868976e-18,5.137629689780009e-22,-4.8654505136427665e-21,1.5543060220973048e-20,1.036449058647116e-20,2.1961184851968998e-16,1.7785641650202785e-07,1.3396934853803106e-07,1.7846436355749164e-07,-2.6793706002053693e-07,-2.619617216415036e-07,2.3408954530910984e-11,1.7205517920370926e-07,3.1598482483833305e-10,5.937189896078152e-09,3.1598482483833305e-10,8.930484303219888e-08,8.930484303219888e-08,-7.461420797095068e-14,1.786096900297123e-07,-2.2478076522601465e-16,2.5111872179830446e-18,-4.871222944848553e-15,1.786096116701552e-07,1.105486293300011e-12,4.786305317542186e-14,7.369775656954194e-12,4.889557635853538e-13,-7.402368919100753e-19,1.7841931576714835e-07,4.786305317542186e-14,7.369775656954194e-12,-8.344471231383271e-08,1.9029568339500966e-10,-8.912254116363534e-08,-5.868124533211288e-09,-5.8681245332235554e-09,-1.1288742666072226e-15,7.700058261455825e-10,2.7506575339945456e-19,-1.5624156555843313e-12,7.693318001936775e-10,7.091466976158012e-13,9.15731460150435e-13,6.104348222685172e-13,1.804087496069101e-20,1.128884631097809e-15
6.704999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333688238806254,0.0,0.0,0.8323537686157451,0.07367973465973733,0.024559908582283577,5.941920167438316e-09,0.016069699812251287,0.0,0.0014348505707785719,2.1758852022866494e-11,0.9659725352062117,1.8233076900025197e-08,6.525601730327446e-08,9.287148847773559e-10,3.6446388413419446e-06,0.032572393231797024,1.0315798189583933e-06,3.752208462128581e-07,2.6618001931057595e-06,3.0530588901862496e-06,1.9605648900149307e-13,2.1803482186710092e-07,9.152218036955039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3369303680121024e-07,2.6738599900245444e-07,8.912862903114955e-08,7.460285165206424e-14,-1.7825733266882414e-07,0.0,2.4080575149995515e-16,-4.333386529520224e-22,-1.2082988873008309e-18,-9.92079769685986e-22,-2.8879058941043336e-18,6.723324018831009e-21,2.7892530255288093e-21,2.415902872296183e-16,3.3215623289587224e-22,2.4472172167957583e-18,1.0381500389484797e-22,-4.137402327625391e-21,-1.5006348820862081e-21,7.455773174641635e-22,-2.4037864232243374e-16,1.7749037932428692e-07,1.3369303680121024e-07,1.7809582012654264e-07,-2.6738444139557706e-07,-2.614255355287414e-07,2.3343635173184945e-11,1.7170566741151735e-07,3.1469814255420546e-10,5.920863663132544e-09,3.1469814255420546e-10,8.912065726445177e-08,8.912065726445177e-08,-7.460285165206424e-14,1.7824131848539816e-07,-2.2428168130293006e-16,2.505302005333131e-18,-4.860556000561344e-15,1.7824123968446237e-07,1.1032062953304323e-12,4.766667019398109e-14,7.34928143122373e-12,4.875149303957543e-13,-7.385929530480244e-19,1.780513637175537e-07,4.766667019398109e-14,7.34928143122373e-12,-8.326702073052692e-08,1.8987620728731887e-10,-8.893875282387174e-08,-5.8616083006226344e-09,-5.861608300625424e-09,-1.1265591138041398e-15,7.676252985534252e-10,2.7421916126488786e-19,-1.557606877375201e-12,7.669533445372161e-10,7.069542910092398e-13,9.12931131886144e-13,6.08549166630297e-13,1.7985201653098877e-20,1.1265598593814573e-15
6.7139999999999995,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333665696413587,0.0,0.0,0.8323375714856299,0.07370478176270133,0.024568257613073102,5.948983813135535e-09,0.016052726225476013,0.0,0.001433385503764881,2.1720909268147115e-11,0.9659789687593809,1.8220087507634655e-08,6.521147154496571e-08,9.269416483416871e-10,3.6413953611280146e-06,0.03256745011768101,1.0294794172821376e-06,3.7444178774656794e-07,2.6562980352128323e-06,3.0499123204061235e-06,1.9585119824175456e-13,2.182260069343725e-07,9.141485826793294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341756571456363e-07,2.668350568422425e-07,8.894498164745694e-08,7.459151843405793e-14,-1.778900378749991e-07,0.0,1.8360080784488803e-09,-1.2960222081054888e-22,1.8467881247933292e-14,2.148521849009107e-20,-4.643222858611261e-18,2.787969241218127e-18,6.3833527870717146e-21,1.8360080623587706e-09,1.043129076546745e-21,-1.673824000753823e-17,1.3044394912149204e-21,1.8467621071855246e-14,-1.093662189782732e-20,1.3858415738403865e-20,-1.8360265302687015e-09,1.771254533013746e-07,1.3341756571456363e-07,1.777284005789399e-07,-2.6683350402465725e-07,-2.6089096889681283e-07,2.3278565284378366e-11,1.713572021171055e-07,3.134179390698316e-10,5.9045988248287816e-09,3.134179390698316e-10,8.893703184668487e-08,8.893703184668487e-08,-7.459151843405793e-14,1.7787406764106574e-07,-2.237842274360524e-16,2.499436823238483e-18,-4.8499233921604304e-15,1.7603798103948964e-07,1.100933233819367e-12,4.7471283819271526e-14,7.328865157582047e-12,4.860796669412605e-13,-7.369543814451071e-19,1.7768454947624128e-07,4.7471283819271526e-14,7.328865157582047e-12,-8.308987627727656e-08,1.8945809351706413e-10,-8.875552355673422e-08,-5.855105370180372e-09,-5.855105370186755e-09,-1.1242282908915328e-15,7.652544640885201e-10,2.7337599967578524e-19,-1.5528175852285772e-12,7.645845736245062e-10,7.04770811665143e-13,9.101420720780113e-13,6.066711786666997e-13,1.7929754497720433e-20,1.1242421493072712e-15
6.722999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333643200613347,0.0,0.0,0.8323214078330374,0.07372977709630099,0.02457658938740837,5.956046376090014e-09,0.016035787721073298,0.0,0.0014319233543925944,2.1683072397703303e-11,0.9659853892905091,1.820712221690017e-08,6.516696782220218e-08,9.251733076948691e-10,3.6381570933081487e-06,0.032562517046888326,1.0273853199607532e-06,3.7366511757084256e-07,2.6508126557351576e-06,3.0467720785103593e-06,1.9564640236247243e-13,2.1841720216312677e-07,9.130777600830949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314293191580705e-07,2.662857893250207e-07,8.876189246194655e-08,7.458020825133376e-14,-1.7752385949901192e-07,0.0,1.352369380506046e-15,-6.479190889710682e-21,3.1133818604830343e-18,5.240193233664333e-20,-7.36165863579369e-17,-9.366331512060443e-20,9.346892767665447e-20,1.273563190577561e-15,1.7534836551963163e-21,-1.9350676812730264e-18,-1.698243903811043e-21,1.834627145036088e-20,-1.4767585912774074e-20,8.381951462877067e-21,-1.2767291467205276e-15,1.767616340603241e-07,1.3314293191580705e-07,1.7736210040411846e-07,-2.6628424127733913e-07,-2.6035801531425847e-07,2.321374366208714e-11,1.710097792060889e-07,3.121441756241514e-10,5.888395090111643e-09,3.121441756241514e-10,8.875396453777863e-08,8.875396453777863e-08,-7.458020825133376e-14,1.7750793301447778e-07,-2.2328839665138783e-16,2.4935915830997478e-18,-4.839324975024067e-15,1.775078532217922e-07,1.0986670810244488e-12,4.727688804017377e-14,7.308526462082089e-12,4.846499467458393e-13,-7.353211541600784e-19,1.7731881317066712e-07,4.727688804017377e-14,7.308526462082089e-12,-8.29132767593738e-08,1.8904132785421784e-10,-8.857285113409213e-08,-5.848615702572739e-09,-5.848615702666208e-09,-1.1219230907255802e-15,7.628932739487463e-10,2.725362514482573e-19,-1.548047681537443e-12,7.622254386878145e-10,7.025962146291532e-13,9.073642247100651e-13,6.048008198399292e-13,1.7874532359105672e-20,1.121931472677043e-15
6.731999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333620751263456,0.0,0.0,0.8323052775558824,0.07375472081840054,0.024584903957910808,5.963107858524557e-09,0.01601888419206384,0.0,0.0014304641141278753,2.1645341010504163e-11,0.9659917968407815,1.819418095903307e-08,6.512250615962977e-08,9.234098453163365e-10,3.634924026354975e-06,0.03255759398657111,1.0252975021518215e-06,3.7289082605349863e-07,2.64534398742453e-06,3.043638145558703e-06,1.954420996052981e-13,2.1860840751022545e-07,9.120093687037958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328691320607998e-07,2.657381895658456e-07,8.857935923138433e-08,7.456892102857016e-14,-1.7715879303517256e-07,0.0,3.7958013101769893e-16,3.236148128074579e-22,-3.4316209371082246e-18,-9.53700816780685e-21,-1.316792125845615e-17,-7.014491594449675e-21,6.0218748593860415e-21,3.698643744266583e-16,7.236760033362788e-23,5.52607077718323e-20,-5.953221493873233e-22,-2.078549782980905e-21,6.153131414402103e-21,9.910888497775368e-21,-3.66448287551852e-16,1.763989171439125e-07,1.328691320607998e-07,1.7699691511590732e-07,-2.6573664626877627e-07,-2.5982666838413654e-07,2.3149169111161133e-11,1.7066339458596701e-07,3.1087681372844684e-10,5.872252169655182e-09,3.1087681372844684e-10,8.857145310868324e-08,8.857145310868324e-08,-7.456892102857016e-14,1.7714291014751542e-07,-2.2279418198338944e-16,2.4877661965649823e-18,-4.8287606046673814e-15,1.77142831278565e-07,1.0964078093527205e-12,4.7083476888140885e-14,7.288264973021708e-12,4.832257434230793e-13,-7.336932482793062e-19,1.769542057320215e-07,4.7083476888140885e-14,7.288264973021708e-12,-8.273721997410697e-08,1.886259129917891e-10,-8.839073331839154e-08,-5.842139257277359e-09,-5.842139257283381e-09,-1.1196178905596276e-15,7.605416796055482e-10,2.7169989950408415e-19,-1.5432970692938262e-12,7.598758912600613e-10,7.004304552248707e-13,9.045975341083698e-13,6.029380518498897e-13,1.7819534108859064e-20,1.1196278014481254e-15
6.741,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333598348222409,0.0,0.0,0.8322891805524882,0.07377961308623128,0.024593201376991038,5.970168262655322e-09,0.01600201553189721,0.0,0.0014290077744650263,2.160771470734223e-11,0.9659981914490794,1.8181263665450802e-08,6.507808658095145e-08,9.21651243821069e-10,3.6316961490174707e-06,0.03255268090670052,1.0232159391299413e-06,3.721189036090397e-07,2.639891963356145e-06,3.0405105029011725e-06,1.952382882334618e-13,2.1879962295090246e-07,9.109433869577417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259616282089606e-07,2.6519225060442224e-07,8.839737973603154e-08,7.455765669686524e-14,-1.7679483403014391e-07,0.0,-2.0413061835230385e-15,-6.194773446414649e-21,-2.6532796113930318e-17,1.0149824379936371e-19,4.797223506938341e-16,1.2174775127800483e-19,-1.2769435270164854e-19,-1.561054510856245e-15,8.003751543345862e-21,-2.5987652057704902e-17,-2.5838943313009747e-22,1.5264067241017589e-22,-5.524420297074892e-21,6.347092250460345e-21,1.5874694411713486e-15,1.760372981469857e-07,1.3259616282089606e-07,1.7663284024914306e-07,-2.651907120387702e-07,-2.592969217389205e-07,2.3084840443194423e-11,1.703180441828687e-07,3.096158151573244e-10,5.856169775734384e-09,3.096158151573244e-10,8.838949534073205e-08,8.838949534073205e-08,-7.455765669686524e-14,1.7677899460290257e-07,-2.2230157652076353e-16,2.4819605759039448e-18,-4.818230137733571e-15,1.767789176848611e-07,1.094155391339756e-12,4.689104443582302e-14,7.2680803207841654e-12,4.818070307711938e-13,-7.320706410673989e-19,1.76590704257003e-07,4.689104443582302e-14,7.2680803207841654e-12,-8.256170374126277e-08,1.8821184038863863e-10,-8.820916789563696e-08,-5.835675994768771e-09,-5.835675994641077e-09,-1.1173247606131734e-15,7.581996328609244e-10,2.7086692686439436e-19,-1.5385656520536397e-12,7.575358831582003e-10,6.98273489037483e-13,9.018419449200288e-13,6.010828366201575e-13,1.7764758625124707e-20,1.1173311077054239e-15
6.749999999999999,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053335759913492625,0.0,0.0,0.8322731167215862,0.07380445405639494,0.024601481696848962,5.9772275906913644e-09,0.015985181634449657,0.0,0.001427554326921896,2.1570193090792673e-11,0.9660045731478173,1.8168370267736345e-08,6.50337091091069e-08,9.198974860415021e-10,3.6284734506552953e-06,0.0325477777835523,1.0211406062823883e-06,3.7134934069697057e-07,2.6344565169171543e-06,3.037389132463606e-06,1.9503496654972746e-13,2.1899084850204803e-07,9.098798070846264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3232402088221058e-07,2.6464796721810713e-07,8.821595179637624e-08,7.454641520177487e-14,-1.764319781452777e-07,0.0,-3.355759951667847e-17,-5.466369712653366e-23,-6.159090543302164e-18,1.0096027117381039e-21,-1.0783788209731311e-19,-1.3234889800848443e-21,1.8942436027464334e-21,-2.7551917131373458e-17,-1.0848193025368444e-22,-5.529960121454524e-20,-2.5127428641823845e-23,3.069874048337424e-22,-5.283378220539775e-22,8.391401075410555e-22,3.371547220986062e-17,1.756767727788001e-07,1.3232402088221058e-07,1.7626987135835585e-07,-2.646464333647732e-07,-2.587687690389782e-07,2.3020756476373943e-11,1.6997372394033591e-07,3.0836114194488016e-10,5.840147622189025e-09,3.0836114194488016e-10,8.820808902500216e-08,8.820808902500216e-08,-7.454641520177487e-14,1.7641618196274406e-07,-2.2181057342931002e-16,2.4761746342001938e-18,-4.807733432489612e-15,1.7641610353114068e-07,1.0919097996417458e-12,4.669958479647158e-14,7.2479721377922285e-12,4.803937828211263e-13,-7.304533100424329e-19,1.7622830439300283e-07,4.669958479647158e-14,7.2479721377922285e-12,-8.238672591873126e-08,1.8779910442238004e-10,-8.802815269195443e-08,-5.829225877644982e-09,-5.829225877646876e-09,-1.1150405245126654e-15,7.558670857430583e-10,2.700373166476967e-19,-1.5338533339328515e-12,7.552053664775924e-10,6.961252719081058e-13,8.990974021062251e-13,5.99235136293238e-13,1.7710204792434564e-20,1.115041363652773e-15
6.7589999999999995,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333553680503636,0.0,0.0,0.8322570859623122,0.07382924388486635,0.024609744969477015,5.984285844835755e-09,0.015968382394022183,0.0,0.0014261037630662683,2.1532775765542462e-11,0.9660109419810348,1.815550069791801e-08,6.498937376654304e-08,9.181485546134376e-10,3.6252559195433125e-06,0.032542884581729915,1.0190714791297876e-06,3.7058212782942495e-07,2.6290375818596648e-06,3.034274015284846e-06,1.948321328044648e-13,2.1918208410138116e-07,9.088186210392783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205270295041475e-07,2.641053313657112e-07,8.803507318804933e-08,7.453519646210756e-14,-1.7607022091037742e-07,0.0,1.0852466120859445e-17,-3.490022615254222e-23,8.707351728435837e-19,-5.017532090592284e-22,-7.702705864093794e-20,-1.8661194619196304e-21,1.1150394657214813e-21,9.85578420667542e-18,-5.153874418411299e-23,-4.5222722404484994e-20,-8.028256365095962e-24,5.379258921008908e-23,2.40741804717369e-22,-2.878443752042601e-22,-1.0726809656843792e-17,1.7531733661675945e-07,1.3205270295041475e-07,1.7590800402466248e-07,-2.6410380220569154e-07,-2.5824220398209697e-07,2.2956916036275742e-11,1.696304298259127e-07,3.0711275639548064e-10,5.824185424624103e-09,3.0711275639548064e-10,8.802723196572265e-08,8.802723196572265e-08,-7.453519646210756e-14,1.760544678355188e-07,-2.2132116583347176e-16,2.4704082843641906e-18,-4.797270346261883e-15,1.7605438938639306e-07,1.0896710070776844e-12,4.6509092125557343e-14,7.2279400587555925e-12,4.789859735867082e-13,-7.288412325862291e-19,1.758670016977448e-07,4.6509092125557343e-14,7.2279400587555925e-12,-8.221228432313569e-08,1.8738769937507903e-10,-8.784768548867349e-08,-5.822788864913635e-09,-5.82278886491475e-09,-1.1127588295109991e-15,7.535439906295341e-10,2.692110520794835e-19,-1.5291600196435384e-12,7.52884293617969e-10,6.939857599596008e-13,8.963638509753447e-13,5.973949132525196e-13,1.765587150252703e-20,1.1127585416666239e-15
6.767999999999999,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053335314155457204,0.0,0.0,0.832241088174206,0.07385398272699714,0.02461799124665865,5.991343027284351e-09,0.015951617705338247,0.0,0.001424656074489007,2.14954623380386e-11,0.9660172979864349,1.814265488818857e-08,6.494508057499598e-08,9.164044323893861e-10,3.6220435445667453e-06,0.032538001272148,1.0170085333038204e-06,3.698172555628946e-07,2.6236350922433085e-06,3.0311651329794043e-06,1.9462978528756487e-13,2.193733297283131e-07,9.077598209779707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3178220574568083e-07,2.635643369674759e-07,8.78547417267977e-08,7.452400041113462e-14,-1.7570955797823884e-07,0.0,6.937070591042008e-18,5.31571763806826e-24,-6.439393966239862e-19,-2.327652803480195e-22,-1.1503766214897466e-19,-1.4293680984916318e-21,1.4723814903443893e-21,7.464239619662106e-18,-1.8091445699525563e-23,-1.674113898276006e-21,-3.604516259588678e-23,1.3855275260263214e-23,1.8301521646282544e-22,-2.3774176176443283e-22,-6.819476423812362e-18,1.7495898536098575e-07,1.3178220574568083e-07,1.7554723384854805e-07,-2.635628124818615e-07,-2.577172202934325e-07,2.2893317954966013e-11,1.6928815782426302e-07,3.058706210686261e-10,5.808282900185107e-09,3.058706210686261e-10,8.784692197670599e-08,8.784692197670599e-08,-7.452400041113462e-14,1.7569384784884823e-07,-2.208333469344172e-16,2.4646614401143874e-18,-4.786840737993133e-15,1.7569376942194737e-07,1.0874389865851987e-12,4.631956061846798e-14,7.207983720391841e-12,4.775835773127566e-13,-7.272343863328719e-19,1.7550679180914264e-07,4.631956061846798e-14,7.207983720391841e-12,-8.203837680909437e-08,1.8697761962419898e-10,-8.766776410717354e-08,-5.8163649177033255e-09,-5.816364917704798e-09,-1.1104828519817268e-15,7.512303001472814e-10,2.683881164810646e-19,-1.5244856144498685e-12,7.505726172531003e-10,6.918549095666651e-13,8.936412371448423e-13,5.955621300968286e-13,1.7601757653420982e-20,1.110482614239965e-15
6.776999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05333509196336251,0.0,0.0,0.8322251232572074,0.07387867073751822,0.024626220579970957,5.998399140226609e-09,0.015934887463541783,0.0,0.0014232112528117155,2.1458252416563156e-11,0.9660236412007497,1.812983277097501e-08,6.49008295553613e-08,9.146651023141515e-10,3.6188363147142197e-06,0.032533127826658376,1.014951744553379e-06,3.690547145005037e-07,2.618248982450836e-06,3.0280624672991405e-06,1.9442792230078652e-13,2.195645853679146e-07,9.067033991125386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315125260040411e-07,2.630249775338151e-07,8.767495524295563e-08,7.451282698427529e-14,-1.7534998499731667e-07,0.0,1.1081028751019897e-15,-2.2991154517933997e-21,1.8550612355594045e-18,1.5114763505093964e-20,-3.855863382491026e-17,-4.8479401340507846e-20,4.0801510894790643e-20,1.0680669095243593e-15,7.622929787009309e-22,4.765149645014527e-19,4.133166662057108e-23,-3.0566133091424332e-21,-6.564989580529269e-21,9.008886392625781e-21,-1.0699497552761984e-15,1.746017147069795e-07,1.315125260040411e-07,1.7518755645193853e-07,-2.630234577037909e-07,-2.57193811728302e-07,2.2829961071205423e-11,1.689469039391483e-07,3.0463469878107664e-10,5.792439767609562e-09,3.0463469878107664e-10,8.766715688236466e-08,8.766715688236466e-08,-7.451282698427529e-14,1.7533431765156306e-07,-2.2034710997445469e-16,2.4589340156792095e-18,-4.776444467472045e-15,1.7533423818383298e-07,1.085213711233131e-12,4.6130984510815306e-14,7.188102761489229e-12,4.761865683995139e-13,-7.256327490515544e-19,1.7514767039419764e-07,4.6130984510815306e-14,7.188102761489229e-12,-8.186500124539998e-08,1.8656885958509434e-10,-8.748838638336286e-08,-5.809953997555652e-09,-5.809953997596454e-09,-1.1082045451118495e-15,7.489259672123855e-10,2.675684932720364e-19,-1.5198300241725007e-12,7.482702903371665e-10,6.897326773626732e-13,8.909295065500493e-13,5.937367496461871e-13,1.7547862149633985e-20,1.1082135539982422e-15
