Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.544,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993481669,9.884576517506656e-35,1.15792994060108e-35,0.8799999931041527,7.1530083533629456e-09,1.2634372881705575e-10,4.515986425358181e-09,0.06599999516569212,3.221323531863476e-39,3.901184749982183e-19,1.987802511131693e-24,1.8082993220202504e-06,2.2219396338451998e-17,0.9999920946357973,9.08658693362718e-12,1.0223450363909744e-16,6.371105887927268e-09,6.960183871591469e-13,6.090677642169076e-06,2.2852794576794472e-23,1.924975652876023e-17,1.375251989231869e-13,1.286109098369694e-14,4.734343660602338e-12,1.465210487574976e-12,0.0,0.0,0.0,-3.482529640521753e-18,0.0,0.0,-3.482595814970757e-18,0.0,0.0,3.482529640521753e-18,3.3087224502121107e-23,0.0,0.0,0.0,-2.6094640074559473e-13,3.2052650832589583e-13,6.159022862791951e-15,2.0136629316459676e-13,-2.13684339273929e-13,0.0,0.0,2.3388960977654068e-35,-6.123156728681162e-22,4.292540039821252e-27,-7.583932037952038e-22,-1.1536301877952077e-26,2.046824976484383e-27,3.8999865970388816e-22,-7.628698377686774e-22,-2.2786609492236603e-22,4.261872318341286e-34,-4.5124568689648317e-29,1.0540654235525993e-27,1.2407450208601088e-24,4.188851406723573e-28,9.84484220563371e-22,2.6094640074559473e-13,1.6918165863410683e-13,-6.203854594147708e-25,-6.203854594147708e-25,1.5893658865626597e-13,5.5145361997373017e-14,-5.191385752840779e-22,4.450268063982216e-14,1.0243998831547829e-14,-3.2052650780675725e-13,-3.205254370413117e-13,7.459393148226882e-29,1.0707554729924112e-18,1.9626367188027044e-19,-2.1368414340168035e-13,4.350806130953943e-25,-4.991932971334315e-24,4.350806130953943e-25,-6.159020313938954e-15,3.984867814740884e-16,-2.1328585131187866e-13,-4.8784699981994674e-26,-4.982628360182046e-24,-7.855446997845662e-22,-1.0068314517990884e-13,2.5897969432684513e-29,-1.0068314517990884e-13,-4.284213764835686e-21,-2.0136629316459676e-13,-2.013662886525169e-13,-2.5325132146035595e-21,-1.6339781542351926e-23,-1.8260363620321423e-21,7.2281658898962705e-22,-2.532513169478991e-21,-2.3388960977654068e-35
5.553,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993453915,9.88457651745585e-35,1.1579299405951285e-35,0.8799999930745235,7.183847361882191e-09,1.2693673187031377e-10,4.535359758262842e-09,0.06599999514479356,3.221323531846919e-39,3.9179206174541293e-19,2.0048942203719368e-24,1.808258688302727e-06,2.2218534819569638e-17,0.9999920924608964,9.086459763279866e-12,1.0228115008115051e-16,6.370962723081688e-09,6.962559381032579e-13,6.092893319649387e-06,2.2953971716291897e-23,1.9339669470055676e-17,1.3752131694490705e-13,1.286109092775341e-14,4.734210220677697e-12,1.4657105616850202e-12,0.0,0.0,0.0,-3.482279831976762e-18,0.0,0.0,-3.482365858760467e-18,0.0,0.0,3.482279831976762e-18,4.301339185275744e-23,0.0,0.0,0.0,-2.6093465560037816e-13,3.205174599935424e-13,6.1632277269093055e-15,2.0135185120734314e-13,-2.13678306682182e-13,0.0,0.0,2.340411856356558e-35,-2.8199843386367496e-23,7.836906826321294e-28,1.2334083853378052e-22,-1.6913177807938493e-27,-6.96522715311805e-28,1.9821761862413585e-23,1.1308592452108888e-22,-7.308133643712289e-24,2.6293457639192927e-34,7.611190880783289e-30,-1.4918781916370947e-27,-5.790290183983162e-24,1.0886773530115726e-27,-1.0457894312114949e-22,2.6093465560037816e-13,1.691776260450754e-13,2.895132143935597e-24,2.895132143935597e-24,1.589330168533725e-13,5.5142881422250444e-14,-5.1911109085052765e-22,4.4500680637106607e-14,1.0243538454632964e-14,-3.2051745947443134e-13,-3.2051638874802967e-13,7.458998224833148e-29,1.0707164267863826e-18,1.9625372181393566e-19,-2.1367811118996858e-13,4.3505934180227995e-25,-4.991722199977079e-24,4.3505934180227995e-25,-6.16322517631622e-15,3.9846659590100874e-16,-2.1327983927597814e-13,-4.875063910335553e-26,-4.982418190352457e-24,-7.85450290937212e-22,-1.006759237674298e-13,2.589611196793922e-29,-1.006759237674298e-13,-4.283906502724242e-21,-2.0135185120734314e-13,-2.013518469161285e-13,-2.534242148649625e-21,-1.635093676341348e-23,-1.8272830264701294e-21,7.233100665543632e-22,-2.534242156260816e-21,-2.340411856356558e-35
5.561999999999999,625.2727272727273,101324.86582218198,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.0539999999344639,9.919000317228935e-35,1.1579820551419337e-35,0.879999993070578,7.187190399488525e-09,1.270010330524089e-10,4.5374605463959765e-09,0.06599999514330598,3.2213235318424064e-39,3.9197343677464474e-19,2.0067493355272026e-24,1.8082623446461992e-06,2.220949679598035e-17,0.9999920924608927,9.081736051449616e-12,1.0219217950423252e-16,6.367319943566452e-09,6.962573387153136e-13,6.0928933177650655e-06,2.2963703096054165e-23,1.9348301482337983e-17,1.3740537021357436e-13,1.2861090927753233e-14,4.730622250767833e-12,1.4657135125512703e-12,0.0,0.0,0.0,8.999325609132972e-15,0.0,0.0,8.999317178508169e-15,0.0,0.0,-8.999325609132972e-15,4.215312401570229e-21,0.0,0.0,0.0,-2.609353663817297e-13,3.2018428963130704e-13,6.163247840399584e-15,2.0134138502111762e-13,-3.4421875413519136e-12,0.0,0.0,2.3403895786153244e-35,-3.229012327356403e-12,-4.427302090052419e-20,2.676217786726854e-16,2.277361076884182e-16,-2.0075872616561252e-20,3.2286058256417434e-12,-1.2457176098306377e-18,-1.4765755123733638e-16,5.17460137486675e-27,4.682845240463513e-21,8.356512556403662e-17,-1.034234520073011e-25,-1.8214066155025547e-17,-2.6221480096392653e-18,2.609353663817297e-13,3.3976867396821497e-12,5.169878828456423e-26,5.169878828456423e-26,1.5884214237126287e-13,5.5136909043798264e-14,-5.186301415199689e-22,4.450080166976411e-14,1.0237702120415565e-14,-3.201842891126769e-13,-3.2018319947893643e-13,7.452087829177878e-29,1.0695479068487217e-18,1.9608865321582406e-19,-2.134979552760054e-13,4.345282456104941e-25,-4.9849207654603926e-24,4.345282456104941e-25,-6.1632499726466434e-15,3.9816541057468956e-16,-2.131181984509928e-13,-4.8586602179175584e-26,-4.976053897730556e-24,-7.841686927493091e-22,-1.005955508823251e-13,2.587543817263312e-29,-1.005955508823251e-13,-4.280533394137199e-21,-2.0134138502111762e-13,-2.0119372318934688e-13,2.148581201473916e-21,-1.6334142343965846e-23,-1.8272903781265243e-21,7.233129778084134e-22,-2.534264038989597e-21,-2.3403895786153244e-35
5.571,625.2727272727273,101324.46846365424,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993448214,9.920107597228145e-35,1.1579820551423222e-35,0.8799999930708371,7.187240101205365e-09,1.2700198974748616e-10,4.537491799953189e-09,0.06599999514294669,3.221323531843498e-39,3.9197512487379456e-19,2.0067691103498962e-24,1.8082609697936153e-06,2.2210003547267176e-17,0.999992092460893,9.081899548857536e-12,1.0219551045887422e-16,6.368694558372582e-09,6.962568092974709e-13,6.0928933176738375e-06,2.2963816801373753e-23,1.9348419310400656e-17,1.3744630145560586e-13,1.2861090927753237e-14,4.7306318291362115e-12,1.465712398054948e-12,0.0,0.0,0.0,2.0392031952678862e-14,0.0,0.0,2.039202353528895e-14,0.0,0.0,-2.0392031952678862e-14,4.208694956669805e-21,0.0,0.0,0.0,-2.6093394412691045e-13,3.2019596216144875e-13,6.163238716751567e-15,2.0134133522658796e-13,-2.198978857469377e-12,0.0,0.0,2.3403894725433552e-35,-1.9857900887789765e-12,-1.6719465915948099e-19,1.759228818114591e-16,3.05082894060533e-16,-1.6327304376514236e-19,1.9853608895196823e-12,-7.732239989303826e-19,-1.4862473227567239e-16,4.177520190748765e-27,4.433710846119245e-21,5.621909027656484e-17,-3.102186051427677e-25,4.49521923193808e-17,-1.6269041478501824e-18,2.6093394412691045e-13,2.15447829798463e-12,1.550963648536927e-25,1.550963648536927e-25,1.588764341553516e-13,5.513899273241129e-14,-5.186513129159696e-22,4.450055948474704e-14,1.0239904510709168e-14,-3.201959616427974e-13,-3.201947285617247e-13,7.452392048725601e-29,1.0697980662962945e-18,1.9614691629762198e-19,-2.1356155349251655e-13,4.3457295420413115e-25,-4.9864954770757494e-24,4.3457295420413115e-25,-6.1632405998671135e-15,3.9816591403101263e-16,-2.1311862996391077e-13,-4.8608246575894206e-26,-4.976153556523332e-24,-7.841321223805151e-22,-1.0059554001648057e-13,2.58754353823034e-29,-1.0059554001648057e-13,-4.280515139895852e-21,-2.0134133522658796e-13,-2.0119270621379714e-13,1.8994505656425474e-21,-1.6335019099942254e-23,-1.8272875992696016e-21,7.233118778272293e-22,-2.534260280476698e-21,-2.3403894725433552e-35
5.579999999999999,625.2727272727273,101324.46886762185,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993448858,9.919157697248657e-35,1.158168023188058e-35,0.87999999307092,7.187266469921426e-09,1.270024972961345e-10,4.537508380678779e-09,0.06599999514281416,3.221323531843875e-39,3.9197656273613716e-19,2.0067837844923303e-24,1.8082604826483647e-06,2.221026384625878e-17,0.9999920924608928,9.082001563619126e-12,1.0219758643854227e-16,6.369181572106835e-09,6.962566217396365e-13,6.092893317625506e-06,2.2964013268252778e-23,1.9348600883673206e-17,1.3746195447563046e-13,1.2861090927753235e-14,4.7306503251467955e-12,1.4657120032101488e-12,0.0,0.0,0.0,2.0477958362980127e-14,0.0,0.0,2.047794993897277e-14,0.0,0.0,-2.0477958362980127e-14,4.212003679120017e-21,0.0,0.0,0.0,-2.609338043621217e-13,3.202031550382301e-13,6.1632358311083696e-15,2.0134125873518337e-13,-1.7663793577071738e-12,0.0,0.0,2.3403893096655038e-35,-1.5531828750089185e-12,-1.6751683802479974e-19,1.441001537499561e-16,3.287575512168983e-16,-1.623368364741126e-19,1.552748483904627e-12,-6.066018004926836e-19,-1.4822426399556697e-16,3.701933608533646e-27,3.998843033750053e-21,4.4803544127319627e-17,-1.0342345209128723e-25,6.843888222009227e-17,-1.2761530979584e-18,2.609338043621217e-13,1.7218788220219847e-12,5.169878828456423e-26,5.169878828456423e-26,1.5888858342782315e-13,5.513975101291766e-14,-5.186632178258084e-22,4.450053568518905e-14,1.0240684796822786e-14,-3.202031545195669e-13,-3.202019222808756e-13,7.452563109686481e-29,1.069891891397107e-18,1.961692015669962e-19,-2.1358587486922402e-13,4.345883812652596e-25,-4.987119380691888e-24,4.345883812652596e-25,-6.163237279357003e-15,3.9816736352951974e-16,-2.1311946322352126e-13,-4.861744281747444e-26,-4.976228908621665e-24,-7.841239022280533e-22,-1.0059587738043904e-13,2.587552215876575e-29,-1.0059587738043904e-13,-4.280523224881966e-21,-2.0134125873518337e-13,-2.0119303019066457e-13,1.4645852087220355e-21,-1.633657596779252e-23,-1.8272866147993496e-21,7.233114881300693e-22,-2.5342578250280177e-21,-2.3403893096655038e-35
5.5889999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993421105,9.91915769719768e-35,1.1581680231821055e-35,0.8799999930412924,7.218104511134927e-09,1.2759594985039827e-10,4.556880169710971e-09,0.06599999512191626,3.22132353182732e-39,3.9365112624214267e-19,2.023965921710057e-24,1.8082135404181593e-06,2.2217577608311837e-17,0.9999920900452024,9.086318464038144e-12,1.0233296343112736e-16,6.370803653496575e-09,6.965197718412228e-13,6.0953543199725185e-06,2.3066435686809907e-23,1.9439617602979554e-17,1.3751700374407342e-13,1.2861090865616304e-14,4.734061957808925e-12,1.4662659643231976e-12,0.0,0.0,0.0,-3.484311387561192e-18,0.0,0.0,-3.484377562010196e-18,0.0,0.0,3.484311387561192e-18,3.3087224502121107e-23,0.0,0.0,0.0,-2.6092160594804407e-13,3.205074065438199e-13,6.16789950176877e-15,2.0133580535292225e-13,-2.1367160428882472e-13,0.0,0.0,2.34209514832699e-35,-1.7120689098199477e-22,-6.2466333168763176e-27,-2.025693123592319e-21,-6.310887241768094e-28,3.632057493022864e-27,-7.372091642054682e-23,-2.07126670261426e-21,-2.395022855235808e-22,7.52316384526264e-35,3.621956214634999e-29,-3.4068615838367896e-28,-2.615961276603831e-23,-2.543139647012813e-27,2.3168576168136195e-21,2.6092160594804407e-13,1.6917314579003234e-13,1.307979343599475e-23,1.307979343599475e-23,1.5892904824515233e-13,5.514012533566405e-14,-5.190805540977121e-22,4.449845849879238e-14,1.0243026944736119e-14,-3.205074060247393e-13,-3.2050633534172576e-13,7.458559442712151e-29,1.0706730434520833e-18,1.962426667062606e-19,-2.1367140890110328e-13,4.350357080838453e-25,-4.9914880187679515e-24,4.350357080838453e-25,-6.1678969492423445e-15,3.984441685432275e-16,-2.1327315940362898e-13,-4.8712809002587523e-26,-4.982184677466175e-24,-7.853454201245336e-22,-1.0066790193528539e-13,2.589404881078432e-29,-1.0066790193528539e-13,-4.283565118828772e-21,-2.0133580535292225e-13,-2.0133580082985484e-13,-2.536163094595465e-21,-1.636333066695852e-23,-1.8286681213072016e-21,7.2385834017485915e-22,-2.536163130815027e-21,-2.34209514832699e-35
5.598,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053999999933933486,9.919157697146694e-35,1.1581680231761526e-35,0.8799999930116654,7.248941681480537e-09,1.2818980707583245e-10,4.576250568822777e-09,0.06599999510101891,3.2213235318107626e-39,3.953244595502703e-19,2.0412094535345954e-24,1.8081728933211207e-06,2.221671583692638e-17,0.9999920878710689,9.08619125002233e-12,1.0237960135192954e-16,6.370660441511375e-09,6.96757207411494e-13,6.09756924307802e-06,2.316773939968512e-23,1.952965195547036e-17,1.375131205626621e-13,1.2861090809692028e-14,4.733928476507794e-12,1.4667657955522109e-12,0.0,0.0,0.0,-3.481752090745953e-18,0.0,0.0,-3.481824882639858e-18,0.0,0.0,3.481752090745953e-18,3.639594695233322e-23,0.0,0.0,0.0,-2.6090985749288887e-13,3.204983554076874e-13,6.1721053503513295e-15,2.0132135957741105e-13,-2.1366557027070772e-13,0.0,0.0,2.3436098625253983e-35,1.0090322595944485e-24,-4.302720795237657e-29,2.9092937749061245e-23,1.7670484276950664e-28,-1.7163777624369219e-28,-1.0837763868728146e-24,2.2298241361420568e-23,-5.7176638410418936e-24,-2.256949153578792e-36,-1.3264842491967087e-32,-5.0428832534795965e-29,1.0337168437891824e-25,2.785665071561698e-29,-2.2902748583586497e-23,2.6090985749288887e-13,1.6916911233825152e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.5892547526644674e-13,5.513764406180393e-14,-5.190530624822183e-22,4.44964579324562e-14,1.0242566438081606e-14,-3.2049835488863434e-13,-3.204972842446753e-13,7.458164416121704e-29,1.0706339856002053e-18,1.9623271399663664e-19,-2.1366537482020733e-13,4.350144310216327e-25,-4.9912771880792446e-24,4.350144310216327e-25,-6.172102796084319e-15,3.984239776052293e-16,-2.1326714550390464e-13,-4.8678763405538236e-26,-4.981974448447203e-24,-7.852510274630772e-22,-1.0066067799494239e-13,2.589219021021761e-29,-1.0066067799494239e-13,-4.28325777152035e-21,-2.0132135957741105e-13,-2.0132135528843563e-13,-2.5378925224068275e-21,-1.637448849942991e-23,-1.8299150776208875e-21,7.243519332721029e-22,-2.5378925223935626e-21,-2.3436098625253983e-35
5.606999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999993365597,9.919157697095721e-35,1.1581680231702008e-35,0.8799999929820402,7.279777980828801e-09,1.2878406901695967e-10,4.59561957783774e-09,0.06599999508012222,3.2213235317942086e-39,3.9699767277312993e-19,2.058524883416107e-24,1.8081322397556907e-06,2.2215853943170433e-17,0.9999920856973007,9.08606401490852e-12,1.0242623522594468e-16,6.370517206736595e-09,6.96994588132042e-13,6.09978380755605e-06,2.3269103064262175e-23,1.961974382512659e-17,1.3750923679889251e-13,1.2861090753777539e-14,4.7337949751792504e-12,1.4672655113134487e-12,0.0,0.0,0.0,-3.481498973478512e-18,0.0,0.0,-3.481578382817317e-18,0.0,0.0,3.481498973478512e-18,3.970466940254533e-23,0.0,0.0,0.0,-2.608981074323021e-13,3.2048930291444773e-13,6.176311660329834e-15,2.0130691195070077e-13,-2.1365953530175486e-13,0.0,0.0,2.3451240810024648e-35,-9.132866584974881e-23,1.2065324166850393e-27,-9.737799988244038e-24,-9.34011311781678e-28,-2.351389743673978e-26,2.5471476398771636e-23,-2.848348116824034e-24,-6.147738184793906e-23,2.2945649728051052e-34,3.4022064042742e-29,6.4770983719884885e-28,7.237571456518796e-25,1.3543755666513246e-28,6.924783277773156e-23,2.608981074323021e-13,1.6916507820900979e-13,-3.618915179919496e-25,-3.618915179919496e-25,1.589219017192954e-13,5.513516244903922e-14,-5.190255673770476e-22,4.449445709274506e-14,1.0242105868499473e-14,-3.2048930239542214e-13,-3.2048823179050363e-13,7.457769339388391e-29,1.0705949221064304e-18,1.962227600031698e-19,-2.1365933983455829e-13,4.349931511587857e-25,-4.991066328610528e-24,4.349931511587857e-25,-6.1763091043221166e-15,3.984037840615312e-16,-2.13261130702034e-13,-4.864472505316092e-26,-4.981764190717525e-24,-7.851566423540386e-22,-1.0065345420018319e-13,2.589033201960456e-29,-1.0065345420018319e-13,-4.282950386888946e-21,-2.0130691195070077e-13,-2.01306907606273e-13,-2.5396220696689873e-21,-1.6385647555400396e-23,-1.8311621707299572e-21,7.24845580516724e-22,-2.5396221036910514e-21,-2.3451240810024648e-35
5.616,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053999999933378444,9.919157697044742e-35,1.1581680231642485e-35,0.879999992952416,7.3106134090519955e-09,1.293787357184036e-10,4.6149871965820255e-09,0.06599999505922606,3.2213235317776526e-39,3.986707658958078e-19,2.0759121954521557e-24,1.8080915798792144e-06,2.221499193039451e-17,0.9999920835238959,9.085936759192968e-12,1.0247286506349434e-16,6.3703739497266245e-09,6.972319142282368e-13,6.101998014847571e-06,2.337052668147333e-23,1.9709893215357556e-17,1.3750535246781453e-13,1.2861090697872293e-14,4.733661454340578e-12,1.4677651120813843e-12,0.0,0.0,0.0,-3.481250819294746e-18,0.0,0.0,-3.48131037629885e-18,0.0,0.0,3.481250819294746e-18,2.9778502051908996e-23,0.0,0.0,0.0,-2.608863558118857e-13,3.2048024909921375e-13,6.180518434706702e-15,2.0129246252518125e-13,-2.1365349937484197e-13,0.0,0.0,2.3466378048806835e-35,6.744059016989486e-23,-1.1095592497904481e-27,5.875978758388888e-22,-6.563322731438818e-28,-1.072892691760846e-25,-2.4561889677680688e-23,6.102934271139328e-22,4.7063163926446927e-23,3.0732124307897885e-34,3.3889782748217977e-29,5.287595291994796e-28,8.685370543333382e-24,-6.110713787068263e-28,-6.525473631128742e-22,2.608863558118857e-13,1.6916104338741787e-13,-4.342698215903395e-24,-4.342698215903395e-24,1.589183276175281e-13,5.513268050699963e-14,-5.189980688890864e-22,4.4492455987424107e-14,1.0241645237777218e-14,-3.2048024858021567e-13,-3.204791780142828e-13,7.457374214048062e-29,1.0705558531227257e-18,1.9621280476452604e-19,-2.1365330396753992e-13,4.349718685779376e-25,-4.990855441182515e-24,4.349718685779376e-25,-6.180515876958053e-15,3.9838358799057083e-16,-2.1325511502132095e-13,-4.8610693940037525e-26,-4.981553905095467e-24,-7.850622649402396e-22,-1.0064622918119668e-13,2.5888473408752275e-29,-1.0064622918119668e-13,-4.282642964835953e-21,-2.0129246252518125e-13,-2.0129245828960146e-13,-2.541351842052328e-21,-1.6396807843213777e-23,-1.8324094015245423e-21,7.253392822610896e-22,-2.5413518759421107e-21,-2.3466378048806835e-35
5.625,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053999999933100944,9.919157696993767e-35,1.1581680231582971e-35,0.8799999929227934,7.341447966022129e-09,1.2997380722465406e-10,4.63435342488141e-09,0.06599999503833053,3.2213235317610985e-39,4.0034373890325386e-19,2.0933713737384456e-24,1.8080509136075526e-06,2.2214129796816675e-17,0.9999920813508562,9.08580948260951e-12,1.0251949085802101e-16,6.370230670184664e-09,6.974691855748022e-13,6.104211864139164e-06,2.347201024502601e-23,1.9800100126887642e-17,1.375014675614009e-13,1.2861090641976377e-14,4.733527913715765e-12,1.468264597592254e-12,0.0,0.0,0.0,-3.481004319472205e-18,0.0,0.0,-3.4810903462559106e-18,0.0,0.0,3.481004319472205e-18,4.301339185275744e-23,0.0,0.0,0.0,-2.608746026074446e-13,3.204711939429826e-13,6.184725670271174e-15,2.012780112734406e-13,-2.1364746280265933e-13,0.0,0.0,2.3481510335378528e-35,1.4693984633212605e-22,-1.0148919894163233e-27,-9.657765316243935e-22,2.751546837410889e-27,3.5925294674471213e-26,1.7397982625311803e-22,-9.104236720869047e-22,3.340810535046115e-22,8.561360455908884e-34,9.03935520324703e-29,-8.665089480716688e-28,1.9542116084950478e-23,1.3621655680903821e-27,5.91038522299591e-22,2.608746026074446e-13,1.6915700819028596e-13,-9.77107098578264e-24,-9.77107098578264e-24,1.5891475295374036e-13,5.5130198230568685e-14,-5.189705669617547e-22,4.449045461237336e-14,1.0241184544965885e-14,-3.2047119342401206e-13,-3.2047012289729736e-13,7.456979039287719e-29,1.0705167785681704e-18,1.9620284826023263e-19,-2.1364726720667926e-13,4.349505832352628e-25,-4.990644525359459e-24,4.349505832352628e-25,-6.184723110781457e-15,3.983633893508083e-16,-2.132490984493304e-13,-4.857667006960367e-26,-4.9813435911464366e-24,-7.849678951469465e-22,-1.0063900432102884e-13,2.588661479936936e-29,-1.0063900432102884e-13,-4.28233551428536e-21,-2.012780112734406e-13,-2.0127800732518615e-13,-2.543081747432687e-21,-1.6407969354021636e-23,-1.8336567690527385e-21,7.25833038128378e-22,-2.543081837826239e-21,-2.3481510335378528e-35
