Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.027999999999999,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990342808779845,0.0,0.0,0.879306112926879,0.0010730212467053247,0.00035767374865070575,5.021295192867506e-13,0.06527284926848273,0.0,0.00023721559391135462,1.5510968666994608e-12,0.12816596204737615,4.80388008433284e-10,5.966992641904611e-10,6.810097481359413e-09,1.7876935494151085e-06,0.871185787942156,1.315673982914423e-05,1.7958921845473447e-05,0.0003670334077882138,8.236734580214915e-07,4.233038520536872e-14,7.198654378419338e-10,1.0265371442560064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2460769761045635e-09,1.2492153946371924e-08,4.164051312496911e-09,5.847623919260772e-18,-8.328102625059572e-09,0.0,1.002867673846844e-15,1.5819222934884346e-24,-6.593234956155728e-20,1.3835672125527174e-22,-1.0657395012133209e-20,5.826660234823527e-21,-5.655847438331327e-21,9.970810136301381e-16,-6.391940510690541e-23,-5.847920016489822e-18,-9.294098545670876e-23,-1.6610881260348008e-22,3.061384585296122e-23,-3.564464714219471e-24,-9.970150088636252e-16,8.300428173092724e-09,6.2460769761045635e-09,1.3055528035764692e-08,-1.2492146827430782e-08,-1.061788957157524e-08,3.2092632729416425e-12,1.7042881081302947e-09,2.378993349498576e-09,1.8670856649102787e-09,2.378993349498576e-09,4.161269899970361e-09,4.161269899970361e-09,-5.847623919260772e-18,8.322539835042309e-09,-6.936405995702425e-18,2.5198405273827653e-21,-2.9677649213833006e-17,8.322538797012058e-09,7.88282326687077e-16,1.6726345108718011e-13,1.9811638295672347e-12,-1.2592621731625518e-12,-2.08446357679596e-21,8.321349892299454e-09,1.6726345108718011e-13,1.9811638295672347e-12,-2.864118761625221e-09,1.1899017276124617e-12,-4.162861410769469e-09,-1.29993255087169e-09,-1.2999325508660342e-09,-1.5120014771317245e-18,2.7686750717022006e-11,1.2063326639368737e-23,-7.118941140713798e-15,2.7674451966848114e-11,1.2098865932120621e-14,1.3913653461957307e-15,5.925948047027517e-15,4.995733164441556e-24,1.5119979126670103e-18
8.036999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990331995134276,0.0,0.0,0.8793053359464182,0.0010742227628818034,0.0003580742540425843,5.026919539247665e-13,0.06527203504102048,0.0,0.00023721542990606302,1.5510796605509812e-12,0.12816721926630414,4.803878840356681e-10,5.97357742753545e-10,6.810181403367996e-09,1.787716878150544e-06,0.8711845355867003,1.3156704502209051e-05,1.7958685383855047e-05,0.0003670289788191447,8.236725247494048e-07,4.2329885763747124e-14,7.198719620855474e-10,1.026534958878057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246062820389901e-09,1.2492125634971538e-08,4.164041875252493e-09,5.847614793799727e-18,-8.328083763477253e-09,0.0,6.853899033444246e-16,-1.9916004381055e-24,-2.671093090121065e-19,-1.4561972002186135e-22,-4.067743380290769e-20,-2.9745414827406875e-21,2.867008003108794e-21,6.924721998384141e-16,-1.1471919547375097e-22,6.857001953616423e-18,-7.289116960411969e-22,1.2887316423830617e-22,1.3577152980828e-22,3.973842513662126e-28,-6.922037555733818e-16,8.300409695062203e-09,6.246062820389901e-09,1.3055484033527973e-08,-1.2492118516122462e-08,-1.0617866849002835e-08,3.209220030128649e-12,1.7043002498958338e-09,2.3789805745100934e-09,1.867080168226183e-09,2.3789805745100934e-09,4.161260505059324e-09,4.161260505059324e-09,-5.847614793799727e-18,8.322521045219908e-09,-6.9363046384579455e-18,2.519808191406279e-21,-2.9677526866166136e-17,8.322520311798698e-09,7.882805469760352e-16,1.6726098362611384e-13,1.981139410053152e-12,-1.2592315600129482e-12,-2.0844354273535373e-21,8.32133110615618e-09,1.6726098362611384e-13,1.981139410053152e-12,-2.8641116538980668e-09,1.1898978462740574e-12,-4.162851977406111e-09,-1.2999302213544262e-09,-1.2999302213572932e-09,-1.5119949630844006e-18,2.7686367009288062e-11,1.2063170630792169e-23,-7.1188490766353e-15,2.7674068415050593e-11,1.2098698233605182e-14,1.3913606483790688e-15,5.925872442230901e-15,4.995670962171168e-24,1.5119949634817849e-18
8.046,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053990321181517524,0.0,0.0,0.8793045589680295,0.0010754242758538254,0.00035847475836630954,5.032543874598394e-13,0.0652712208157298,0.0,0.00023721526588231485,1.5510624543378232e-12,0.12816847650085558,4.803877596085981e-10,5.980162186010541e-10,6.810265324016469e-09,1.7877402066996403e-06,0.8711832832156557,1.3156669173946473e-05,1.7958448921751603e-05,0.00036702454983722287,8.23671591437002e-07,4.232938632186559e-14,7.198784864487637e-10,1.0265327734039062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246048663739236e-09,1.2492097321630707e-08,4.164032437610692e-09,5.8476056682364864e-18,-8.32806488110295e-09,0.0,1.1881974878598396e-17,1.1883617567625939e-26,-1.8134666121105104e-20,-4.4180563035659715e-24,6.782881022934827e-23,5.1285197978287716e-23,-4.9424041600043404e-23,1.1916139221505032e-17,-2.063580847537192e-24,1.578807849765282e-20,-5.703452590720428e-23,-2.0221092464583657e-24,6.0068237509827264e-24,-1.5728517190953714e-25,-1.1897914513292974e-17,8.300391196242106e-09,6.246048663739236e-09,1.305544002915656e-08,-1.2492090202873694e-08,-1.0617844124861621e-08,3.2091767870555613e-12,1.704312391607395e-09,2.378967799075864e-09,1.867074671241833e-09,2.378967799075864e-09,4.16125110952468e-09,4.16125110952468e-09,-5.8476056682364864e-18,8.32250225415053e-09,-6.936203281181602e-18,2.5197758552886782e-21,-2.967740451520307e-17,8.322502201285609e-09,7.882787671468619e-16,1.6725851615315395e-13,1.9811149903606013e-12,-1.2592009471458715e-12,-2.0844072778731358e-21,8.321312319218752e-09,1.6725851615315395e-13,1.9811149903606013e-12,-2.8641045458303826e-09,1.1898939647716393e-12,-4.162842543645922e-09,-1.2999278917803096e-09,-1.2999278917802602e-09,-1.5119921713498333e-18,2.7685983299139372e-11,1.2063014621145907e-23,-7.11875701192552e-15,2.7673684860845145e-11,1.2098530534040512e-14,1.3913559503189405e-15,5.925796836864582e-15,4.995608759370749e-24,1.5119920140646613e-18
8.055,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539903103679296,0.0,0.0,0.8793037819917126,0.0010766257856213175,0.00035887526162185903,5.038168198919572e-13,0.06527040659261067,0.0,0.00023721510185724932,1.5510452481718852e-12,0.12816973376028962,4.803876351867182e-10,5.986746917767221e-10,6.8103492438802365e-09,1.7877635350845513e-06,0.8711820308197162,1.315663384530438e-05,1.795821246045375e-05,0.00036702012086892497,8.236706581094357e-07,4.232888688109854e-14,7.198850109238837e-10,1.0265305878967717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246034507055173e-09,1.2492069008262981e-08,4.1640229998262854e-09,5.847596542508543e-18,-8.328046007173464e-09,0.0,3.565979612961157e-16,7.552097081339335e-25,-7.95052245135458e-21,-9.89741762734913e-23,-2.7296960214249913e-22,-2.903403950061127e-22,3.8319141876519007e-22,3.5827063184742555e-16,-5.2163244736439847e-23,1.6650463153127427e-18,2.3071254803756225e-23,2.613414137463069e-24,1.5207368625545308e-23,-5.217734383862806e-25,-3.582625540611979e-16,8.300372705865233e-09,6.246034507055173e-09,1.3055396024531835e-08,-1.2492061889598034e-08,-1.0617821400683093e-08,3.209133544184474e-12,1.704324533510893e-09,2.3789550235386927e-09,1.867069174226401e-09,2.3789550235386927e-09,4.161241713967232e-09,4.161241713967232e-09,-5.847596542508543e-18,8.322483463035403e-09,-6.936101924277683e-18,2.519743519293587e-21,-2.967728216276509e-17,8.322483063816222e-09,7.882769873133685e-16,1.672560486924177e-13,1.981090570775383e-12,-1.2591703347434585e-12,-2.0843791284828663e-21,8.321293531995561e-09,1.672560486924177e-13,1.981090570775383e-12,-2.8640974376618754e-09,1.1898900832148283e-12,-4.162833109743163e-09,-1.2999255621644098e-09,-1.299925562164793e-09,-1.511989586410419e-18,2.7685599590584038e-11,1.206285861217021e-23,-7.118664947611455e-15,2.7673301308231235e-11,1.2098362835170303e-14,1.391351252216121e-15,5.9257212317842205e-15,4.995546556771669e-24,1.5119890646369806e-18
8.063999999999998,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399029955437055,0.0,0.0,0.8793030050174685,0.0010778272921842253,0.0003592757638092132,5.043792512211078e-13,0.06526959237166323,0.0,0.00023721493782530675,1.5510280420169217e-12,0.1281709910415995,4.803875107587902e-10,5.993331622662444e-10,6.810433162773024e-09,1.7877868632981898e-06,0.8711807784019038,1.3156598515975278e-05,1.7957975999543535e-05,0.00036701569190567863,8.236697247585423e-07,4.232838744100198e-14,7.198915355133874e-10,1.0265284023361393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246020350044918e-09,1.2492040694242088e-08,4.1640135618168726e-09,5.847587416636192e-18,-8.328027129503774e-09,0.0,2.4155721798336982e-17,1.8344787160518274e-25,-1.3409869809858824e-20,-8.489123069522092e-25,9.26442286059391e-23,-8.271806125530277e-23,8.395883217413231e-23,2.4178240737150927e-17,1.8985188028678424e-24,9.000596173697862e-21,-3.594175555298679e-23,-3.31760817944852e-24,1.2451146051815511e-24,-3.693561537891673e-25,-2.4164760415430633e-17,8.300354211747863e-09,6.246020350044918e-09,1.3055352019043572e-08,-1.2492033575669205e-08,-1.0617798675970425e-08,3.209090301365613e-12,1.7043366755265022e-09,2.37894224778737e-09,1.867063677092566e-09,2.37894224778737e-09,4.161232318192133e-09,4.161232318192133e-09,-5.847587416636192e-18,8.322464671484999e-09,-6.936000567615338e-18,2.519711183335595e-21,-2.967715980826145e-17,8.322464606358437e-09,7.88275207438645e-16,1.6725358123608926e-13,1.981066151204873e-12,-1.2591397227467365e-12,-2.0843509791412713e-21,8.32127474432163e-09,1.6725358123608926e-13,1.981066151204873e-12,-2.864090329314959e-09,1.1898862015680486e-12,-4.162823675615306e-09,-1.299923232501914e-09,-1.299923232501998e-09,-1.511986484483122e-18,2.7685215882324214e-11,1.2062702603300969e-23,-7.1185728833602e-15,2.7672917755911565e-11,1.2098195136429409e-14,1.3913465540054801e-15,5.9256456267125196e-15,4.995484354136927e-24,1.5119861151269682e-18
8.072999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399028874084033,0.0,0.0,0.8793022280452966,0.0010790287955424736,0.000359676264928349,5.049416814472788e-13,0.06526877815288747,0.0,0.0002372147737896074,1.551010835893368e-12,0.1281722483464655,4.803873863311222e-10,5.999916300775517e-10,6.810517080798926e-09,1.7878101913444236e-06,0.8711795259605295,1.3156563186131881e-05,1.795773953925692e-05,0.000367011262952314,8.23668791388909e-07,4.232788800182806e-14,7.198980602158484e-10,1.0265262167335285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246006192872782e-09,1.249201237993405e-08,4.164004123628433e-09,5.847578290608083e-18,-8.328008249341442e-09,0.0,-1.3979803343940829e-16,5.15314990390439e-24,-1.595781000060995e-19,1.663189649021154e-23,-3.681119161983484e-20,-2.183756817139993e-22,3.4969060395679245e-22,-1.4359738088010912e-16,-3.256115683025637e-24,-3.923262199272099e-18,-3.2901234214294515e-22,2.1709048214898772e-23,-6.234935215710154e-23,-9.407639513081271e-25,1.4375775090284835e-16,8.300335715136827e-09,6.246006192872782e-09,1.3055308013034357e-08,-1.2492005261453232e-08,-1.061777595100245e-08,3.2090470586832815e-12,1.7043488176989332e-09,2.378929471884357e-09,1.8670581798893536e-09,2.378929471884357e-09,4.1612229223086665e-09,4.1612229223086665e-09,-5.847578290608083e-18,8.322445879717908e-09,-6.935899211268592e-18,2.5196788474628136e-21,-2.967703745202418e-17,8.3224459823672e-09,7.882734275433932e-16,1.6725111378856542e-13,1.981041731701155e-12,-1.2591091111889278e-12,-2.0843228298717403e-21,8.321255956289597e-09,1.6725111378856542e-13,1.981041731701155e-12,-2.86408322083299e-09,1.189882319851279e-12,-4.162814241308713e-09,-1.2999209027954427e-09,-1.2999209027957924e-09,-1.5119841063388609e-18,2.768483217508141e-11,1.2062546594855498e-23,-7.118480819359015e-15,2.7672534204614158e-11,1.2098027438135924e-14,1.3913418557235818e-15,5.925570021805403e-15,4.995422151599884e-24,1.5119831655749096e-18
8.081999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399027792733894,0.0,0.0,0.8793014510751969,0.0010802302956960024,0.00036007676497924594,5.055041105704577e-13,0.06526796393628341,0.0,0.00023721460973809112,1.5509936297220028e-12,0.12817350566841568,4.803872618793348e-10,6.00650095179554e-10,6.810600997553711e-09,1.7878335192078085e-06,0.8711782735020983,1.3156527855106436e-05,1.7957503078678604e-05,0.00036700683399008735,8.236678579828024e-07,4.232738856259391e-14,7.199045850368896e-10,1.0265240310444167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245992034903672e-09,1.2491984063959688e-08,4.163994685082132e-09,5.847569164467919e-18,-8.327989375980685e-09,0.0,-7.092972196834976e-18,6.097526712476641e-26,3.837806898168925e-20,6.982958342287749e-24,2.8620449194334758e-22,1.9273308272485545e-22,-1.9376705849054673e-22,-7.12383659962306e-18,5.5566892791529465e-24,7.326763420715312e-21,1.1306520343554856e-22,-1.0917330057279462e-24,-1.8695192885676356e-24,-6.480353399804424e-26,7.085248983111701e-18,8.30031722532916e-09,6.245992034903672e-09,1.3055264005179502e-08,-1.2491976945570933e-08,-1.06177532247015e-08,3.2090038158110638e-12,1.7043609598556198e-09,2.3789166955881748e-09,1.8670526824272523e-09,2.3789166955881748e-09,4.1612135258941804e-09,4.1612135258941804e-09,-5.847569164467919e-18,8.322427086888655e-09,-6.935797854949894e-18,2.5196465114888146e-21,-2.967691509276867e-17,8.32242705306463e-09,7.882716475475486e-16,1.672486463328163e-13,1.981017312062523e-12,-1.2590784999410974e-12,-2.0842946805833923e-21,8.321237167541393e-09,1.672486463328163e-13,1.981017312062523e-12,-2.86407611204762e-09,1.1898784379872955e-12,-4.162804806644143e-09,-1.2999185730345117e-09,-1.299918573034318e-09,-1.5119802806285278e-18,2.7684448466056444e-11,1.2062390585605545e-23,-7.118388754883062e-15,2.767215065152549e-11,1.209785973905818e-14,1.3913371572290752e-15,5.925494416459001e-15,4.995359948644051e-24,1.5119802158249938e-18
8.091,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539902671138664,0.0,0.0,0.8793006741071697,0.0010814317926447605,0.00036047726396188474,5.060665385906323e-13,0.06526714972185113,0.0,0.00023721444568481213,1.5509764235951618e-12,0.12817476301499264,4.803871374318382e-10,6.013085576082817e-10,6.810684913508686e-09,1.7878568469064049e-06,0.8711770210190295,1.3156492523677056e-05,1.7957266618875348e-05,0.00036700240504084766,8.236669245608877e-07,4.2326889124445395e-14,7.199111099699601e-10,1.0265218453206876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245977876877716e-09,1.2491955747907822e-08,4.163985246386555e-09,5.8475600381647816e-18,-8.327970498365925e-09,0.0,-9.250115569902978e-18,-1.4243270312279492e-25,1.5324509470998938e-20,-5.338968719288446e-24,1.3400325923359048e-22,-1.5468277454741618e-22,1.5675072607879874e-22,-9.504965121567952e-18,2.2869692953863205e-24,-2.393903174387044e-19,4.010001966697132e-23,-4.0979367651186615e-24,-9.47832263656192e-25,8.735757707196925e-26,9.489569183036873e-18,8.300298731266e-09,6.245977876877716e-09,1.3055219997022753e-08,-1.249194862961113e-08,-1.0617730498323447e-08,3.208960573129383e-12,1.7043731021976581e-09,2.3789039191802254e-09,1.8670471849271083e-09,2.3789039191802254e-09,4.161204129441265e-09,4.161204129441265e-09,-5.8475600381647816e-18,8.322408293982603e-09,-6.935696498994425e-18,2.51961417563089e-21,-2.967679273199196e-17,8.322408262539938e-09,7.882698675444242e-16,1.672461788886911e-13,1.9809928925240754e-12,-1.259047889153543e-12,-2.0842665313821807e-21,8.321218378494302e-09,1.672461788886911e-13,1.9809928925240754e-12,-2.8640690031551614e-09,1.1898745560660956e-12,-4.1627953718304915e-09,-1.2999162432313939e-09,-1.2999162432315506e-09,-1.5119771787012307e-18,2.768406475851482e-11,1.2062234576982635e-23,-7.118296690777138e-15,2.767176709992456e-11,1.2097692040631648e-14,1.3913324586866847e-15,5.925418811377166e-15,4.995297745871411e-24,1.5119772660588078e-18
8.1,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399025630042271,0.0,0.0,0.8792998971412149,0.0010826332863886831,0.0003608777618762442,5.066289655077898e-13,0.06526633550959067,0.0,0.00023721428162382547,1.5509592174737827e-12,0.12817602038300732,4.803870129766158e-10,6.019670173483726e-10,6.810768828464407e-09,1.787880174432551e-06,0.8711757685145279,1.3156457191514603e-05,1.795703015939599e-05,0.00036699797609534966,8.236659911144227e-07,4.2326389686897523e-14,7.199176350178362e-10,1.0265196595403945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245963718481832e-09,1.2491927431117448e-08,4.163975807453434e-09,5.8475509117201904e-18,-8.327951621022315e-09,0.0,3.7593390440190446e-16,-3.8784593887304245e-25,1.0341172592538863e-20,-5.053809395560118e-23,-1.2672406984312384e-21,-2.1672132048889325e-21,2.1597685793759553e-21,3.761982814586389e-16,6.510168593391734e-23,2.7814141459209655e-19,5.361327560430601e-23,1.1679079390909838e-23,1.8169988265004972e-23,2.514172283609319e-24,-3.762086667786803e-16,8.30028023747389e-09,6.245963718481832e-09,1.3055175987911174e-08,-1.2491920312912822e-08,-1.061770777133707e-08,3.2089173304773357e-12,1.7043852446399932e-09,2.378891142541472e-09,1.8670416872955033e-09,2.378891142541472e-09,4.161194732741521e-09,4.161194732741521e-09,-5.8475509117201904e-18,8.322389500582875e-09,-6.935595143260415e-18,2.51958183979711e-21,-2.96766703690607e-17,8.322389083437187e-09,7.882680874945423e-16,1.672437114477922e-13,1.98096847298635e-12,-1.2590172787626631e-12,-2.084238382223263e-21,8.321199588971804e-09,1.672437114477922e-13,1.98096847298635e-12,-2.8640618940725498e-09,1.1898706740496063e-12,-4.162785936779376e-09,-1.2999139133808838e-09,-1.2999139133830435e-09,-1.5119718020272491e-18,2.7683681051073905e-11,1.2062078568381203e-23,-7.118204626683875e-15,2.7671383548424414e-11,1.2097524342249179e-14,1.3913277600267289e-15,5.9253432062621116e-15,4.995235543027281e-24,1.5119743161995327e-18
8.108999999999998,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399024548700786,0.0,0.0,0.8792991201773328,0.0010838347769277009,0.00036127825872230224,5.071913913219186e-13,0.06526552129950206,0.0,0.0002372141175581075,1.5509420113773784e-12,0.1281772777740607,4.803868885196802e-10,6.026254744074014e-10,6.81085274252069e-09,1.7879035017901002e-06,0.8711745159869847,1.3156421858783723e-05,1.7956793700465624e-05,0.0003669935471582177,8.236650576477794e-07,4.2325890250192067e-14,7.199241601791538e-10,1.026517473714512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245949559872771e-09,1.2491899113916053e-08,4.163966368326972e-09,5.8475417851233446e-18,-8.327932745102516e-09,0.0,-1.0139153201673353e-16,-3.156806278087824e-24,-9.65301103331184e-20,1.4492387144667612e-22,-1.8681046953897577e-20,2.4046140406916515e-21,-2.418882906258191e-21,-9.880616251382323e-17,8.419916357928855e-23,2.5042747247786187e-18,-3.465690837214156e-22,3.26885783768331e-23,2.5705789057419843e-23,-1.4697173849866106e-24,9.890315631779561e-17,8.300261745104796e-09,6.245949559872771e-09,1.3055131978171413e-08,-1.249189199580349e-08,-1.0617685044008168e-08,3.208874087935317e-12,1.7043973872252425e-09,2.3788783657314667e-09,1.8670361895791756e-09,2.3788783657314667e-09,4.161185335899343e-09,4.161185335899343e-09,-5.8475417851233446e-18,8.32237070689829e-09,-6.935493787818509e-18,2.519549504033421e-21,-2.967654800429156e-17,8.322370764757281e-09,7.882663074176788e-16,1.6724124401432072e-13,1.980944053499107e-12,-1.2589866688002682e-12,-2.08421023312906e-21,8.321180799062168e-09,1.6724124401432072e-13,1.980944053499107e-12,-2.8640547848413674e-09,1.189866791956868e-12,-4.1627765015349996e-09,-1.299911583485604e-09,-1.299911583483185e-09,-1.5119728360030148e-18,2.7683297344431013e-11,1.2061922560104012e-23,-7.118112562781949e-15,2.7670999997719578e-11,1.2097356644214235e-14,1.3913230612840817e-15,5.9252676012628675e-15,4.9951733402390935e-24,1.5119713662856298e-18
