Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.100999999999999,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353482420296776,0.0,0.0,0.8465762574872226,0.0516861996702781,0.01722873316408534,1.1867048652712868e-10,0.030973985356775268,0.0,0.0015331154207271897,1.618526500923593e-11,0.847144107061389,7.979477232919657e-09,8.678318640085947e-08,1.499997172595433e-08,7.715272804327873e-06,0.1512057925477338,1.3331953796829101e-05,4.985403161744898e-06,6.195607173697219e-05,4.0910417130655674e-06,1.424283021232694e-13,1.7513976121029222e-08,2.4777933998006398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9568854140509737e-07,3.9137708155800175e-07,1.3045902653346787e-07,1.2822146197384111e-15,-2.6091805436329684e-07,0.0,8.184387978539514e-16,5.767502638146013e-22,-2.8208084356540328e-18,-6.2618685152395214e-21,-3.0025412156033625e-17,1.3923104070492562e-20,-1.4361509795145666e-20,8.02579705270329e-16,-2.7768196688947634e-22,1.1314752315334873e-17,7.119928849775343e-22,1.1707707594922415e-21,-9.381717991522125e-22,-3.089515542015191e-23,-7.99747741885395e-16,2.598949555402438e-07,1.9568854140509737e-07,2.867452729962807e-07,-3.9137616964792475e-07,-3.587168329170618e-07,5.0917640486423234e-11,2.014571373084199e-07,1.3450026493512414e-08,3.2560914579391886e-08,1.3450026493512414e-08,1.304336931394839e-07,1.304336931394839e-07,-1.2822146197384111e-15,2.608673884074553e-07,-1.253395240155396e-16,4.444313745872411e-19,-2.3496465757388562e-15,2.6086738419417443e-07,2.552163713170257e-13,9.222704976466394e-13,2.375224024748595e-11,-5.708294651478605e-13,-1.6136334048608218e-19,2.6074292734177247e-07,9.222704976466394e-13,2.375224024748595e-11,-1.2214970505406607e-07,1.2445765214970815e-10,-1.3033456888131772e-07,-8.309321479401788e-09,-8.309321479387427e-09,-3.4621344106408494e-16,1.0238605165047215e-09,1.9870947683343105e-20,-9.119100770113427e-13,1.0230988230530482e-09,6.62294842542761e-13,5.179569643375221e-13,4.930055257760424e-13,3.065907987916171e-21,3.462134101689295e-16
7.109999999999999,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053534491516325944,0.0,0.0,0.8465523533358595,0.05172316485270484,0.017241054891500154,1.187920005290574e-10,0.030948935284817444,0.0,0.0015321951190285354,1.6166317724954877e-11,0.8472130476281851,7.975639576820387e-09,8.679294211193134e-08,1.4985368609156436e-08,7.712389717264121e-06,0.15113790671404417,1.3317071760265718e-05,4.978379876903848e-06,6.187493645433358e-05,4.088529058904227e-06,1.422640245511944e-13,1.7518053410970214e-08,2.4751943562439293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9544816655727463e-07,3.908963318444903e-07,1.302987766376363e-07,1.281638199226008e-15,-2.6059755453700863e-07,0.0,4.59706363354513e-09,2.8938798318292625e-23,5.231675998662138e-15,-4.6734343500293516e-21,-1.1575869894532489e-17,1.8954744474979123e-18,-4.3506391497839044e-20,4.59706360210518e-09,2.950463983787502e-22,-1.8266657769368793e-17,-7.268828428228598e-22,5.226335874495862e-15,2.0560338627365085e-21,3.3591135240525674e-23,-4.597068833782055e-09,2.5957650163683263e-07,1.9544816655727463e-07,2.863668919760788e-07,-3.908954216516082e-07,-3.582882537779288e-07,5.0821241766392245e-11,2.0124864386013242e-07,1.3420016294447195e-08,3.2508927163871993e-08,1.3420016294447195e-08,1.302734897953777e-07,1.302734897953777e-07,-1.281638199226008e-15,2.605469817157572e-07,-1.2510972734476181e-16,4.436497885984785e-19,-2.3459701349866352e-15,2.559499147070099e-07,2.5490290535680985e-13,9.200346218950333e-13,2.3709728000829264e-11,-5.68471833051798e-13,-1.6107968232919874e-19,2.604227327899068e-07,9.200346218950333e-13,2.3709728000829264e-11,-1.2199499928024649e-07,1.242507508851719e-10,-1.3017452588860308e-07,-8.303777357389797e-09,-8.30377735734629e-09,-3.457903481069314e-16,1.0218131559647762e-09,1.9833528865458146e-20,-9.101928820588979e-13,1.0210529001760042e-09,6.609702825901802e-13,5.170682391460912e-13,4.920643755152053e-13,3.0600746511461345e-21,3.4579038169806666e-16
7.119,592.9494949494949,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353415924236079,0.0,0.0,0.8465284788360802,0.05176008418216664,0.017253361334593383,1.189134589958858e-10,0.030923916285885478,0.0,0.0015312755915921892,1.6147398886563545e-11,0.8472819252052954,7.971804972936153e-09,8.680259071106662e-08,1.4970778539654284e-08,7.709505987318183e-06,0.15107008289618112,1.330220896244404e-05,4.9713689457298975e-06,6.179393243689051e-05,4.086018608983542e-06,1.4209999984343032e-13,1.7522131351109895e-08,2.4725988394995537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9520815019851151e-07,3.9041629875976107e-07,1.3013876572902502e-07,1.2810623059706331e-15,-2.6027753283009837e-07,0.0,-5.391184997254509e-15,-6.04245241262207e-21,-4.858845956912442e-18,4.201879620354315e-20,3.5615940780986334e-16,-1.3713992811639156e-19,1.334622831129808e-19,-4.944140736364889e-15,7.684529095198759e-22,8.614047290291837e-17,-1.2571564054898723e-21,-9.179895341748647e-22,-3.346668040654256e-21,2.6298808330641613e-21,4.948995841537406e-15,2.592585211107809e-07,1.9520815019851151e-07,2.859891284853309e-07,-3.904153902803474e-07,-3.5786029689667095e-07,5.072505854083012e-11,2.0104038958891113e-07,1.3390078341733108e-08,3.245703407082426e-08,1.3390078341733108e-08,1.3011352534319599e-07,1.3011352534319599e-07,-1.2810623059706331e-15,2.6022705280792305e-07,-1.2488043896550116e-16,4.428698326580847e-19,-2.3423003979553804e-15,2.6022705434947113e-07,2.5458990683067334e-13,9.178047192764444e-13,2.366730500404519e-11,-5.661227603628359e-13,-1.6079662145578756e-19,2.6010300514667593e-07,9.178047192764444e-13,2.366730500404519e-11,-1.2184052741210796e-07,1.2404425379935804e-10,-1.30014721475222e-07,-8.29823831691706e-09,-8.298238317050523e-09,-3.4536534932564657e-16,1.0197705405614894e-09,1.97961912526944e-20,-9.084794136634833e-13,1.0190117193174831e-09,6.596487930577094e-13,5.161812155059987e-13,4.911252918265735e-13,3.054254067636149e-21,3.4536797920647964e-16
7.127999999999999,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353382738044784,0.0,0.0,0.8465046339430146,0.05179695772805061,0.017265652516494007,1.190348619803189e-10,0.030898928312958113,0.0,0.0015303568377508033,1.6128508445198107e-11,0.8473507398475308,7.9679734186634e-09,8.681213250863775e-08,1.4956201519626178e-08,7.706621622184342e-06,0.15100232103923375,1.3287365378333975e-05,4.964370343399061e-06,6.171305944414718e-05,4.083510361358137e-06,1.419362275544814e-13,1.7526209942345625e-08,2.470006954733083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94968491740099e-07,3.899369822014024e-07,1.2997899342483748e-07,1.2804869395057441e-15,-2.5995798811816185e-07,0.0,-8.176370720703885e-16,2.9730007103232915e-22,-2.970117793429786e-18,-3.5890400159861465e-21,-1.6952835043702787e-18,3.541656510707043e-20,-3.577390713169334e-20,-8.31291316385612e-16,-1.3093465342115317e-22,-1.497500951566801e-17,6.154179328748344e-22,-2.609987477152083e-21,-8.012336962208947e-22,-7.80959628541778e-23,8.342699897906088e-16,2.589410128498327e-07,1.94968491740099e-07,2.8561198139157975e-07,-3.8993607543173943e-07,-3.5743296127788873e-07,5.06290902720274e-11,2.0083237425098625e-07,1.336021245525819e-08,3.240523511932303e-08,1.336021245525819e-08,1.299537993907355e-07,1.299537993907355e-07,-1.2804869395057441e-15,2.5990760089952996e-07,-1.2465165761449864e-16,4.420915029822482e-19,-2.33863735161082e-15,2.599075983322763e-07,2.5427737497120115e-13,9.155807727463905e-13,2.3624971049239692e-11,-5.637822161115922e-13,-1.6051415646284533e-19,2.597837593324368e-07,9.155807727463905e-13,2.3624971049239692e-11,-1.2168628907147355e-07,1.2383816556947756e-10,-1.2985515525926763e-07,-8.292704353363913e-09,-8.292704353328139e-09,-3.449462797749925e-16,1.0177326581212638e-09,1.9758934651234656e-20,-9.067696629316025e-13,1.0169752683291865e-09,6.583303660795171e-13,5.152958900037601e-13,4.90188269731768e-13,3.0484462068427104e-21,3.4494620167902965e-16
7.137,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353349592996365,0.0,0.0,0.8464808186118672,0.051833785559627664,0.017277928460292392,1.1915620953500427e-10,0.03087397131909272,0.0,0.0015294388568617273,1.6109646352299208e-11,0.8474194916250796,7.964144911521282e-09,8.682156781484375e-08,1.494163755047183e-08,7.703736629057591e-06,0.15093462107436562,1.3272540983119498e-05,4.957384045205642e-06,6.163231723690326e-05,4.081004313893187e-06,1.417727072335273e-13,1.7530289183990235e-08,2.467418659392542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472919059994557e-07,3.8945837983029334e-07,1.298194593303887e-07,1.2799120992447303e-15,-2.5963891989905423e-07,0.0,-4.923362731137069e-16,-1.8174345095693616e-21,-5.98941808473371e-18,1.351683322359013e-20,8.96960245539021e-17,2.0723190450168492e-19,-2.0480330222322923e-19,-4.440733809218608e-16,4.404708892966813e-21,-4.7608507914908366e-17,3.74889401160256e-21,-2.7605084992425916e-21,-1.4620384503654397e-20,2.5495088709129528e-21,4.500484510070564e-16,2.5862397636392865e-07,1.9472919059994557e-07,2.852354495726128e-07,-3.8945747476667233e-07,-3.570062459379835e-07,5.053333642499541e-11,2.0062459760856102e-07,1.3330418455693551e-08,3.2353530129639526e-08,1.3330418455693551e-08,1.2979431155016084e-07,1.2979431155016084e-07,-1.2799120992447303e-15,2.595886252149315e-07,-1.2442338202126703e-16,4.4131479578520675e-19,-2.3349809827540354e-15,2.5958862226449497e-07,2.5396530901952493e-13,9.133627653334697e-13,2.3582725929640722e-11,-5.614501695134688e-13,-1.6023228593774705e-19,2.5946498933099354e-07,9.133627653334697e-13,2.3582725929640722e-11,-1.2153228386918521e-07,1.23632483452978e-10,-1.2969582684693816e-07,-8.28717546120349e-09,-8.287175460998687e-09,-3.4452249860356934e-16,1.01569949657208e-09,1.9721758868279646e-20,-9.050636210148754e-13,1.0149435351255554e-09,6.57014993828388e-13,5.144122592465659e-13,4.892533042780102e-13,3.0426510383824732e-21,3.4452504811244025e-16
7.146,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353316489028581,0.0,0.0,0.8464570327979183,0.05187056774605306,0.01729018918904024,1.1927750171253025e-10,0.030849045257425114,0.0,0.0015285216482646014,1.6090812559227218e-11,0.8474881805973103,7.960319448941338e-09,8.683089693870688e-08,1.4927086634034032e-08,7.700851015461953e-06,0.15086698294320675,1.325773575186297e-05,4.950410026444437e-06,6.155170557576572e-05,4.078500464597111e-06,1.4160943843510213e-13,1.7534369076549632e-08,2.464833947960344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449024619248388e-07,3.8898049117544775e-07,1.2966016306075923e-07,1.2793377846902845e-15,-2.5932032744623743e-07,0.0,1.0127993389952605e-15,-5.814931703716764e-23,-2.875053656443032e-18,3.2516846571230612e-21,-6.983283724299274e-17,-5.548065804515667e-20,5.501081945722655e-20,9.883104724993516e-16,-1.705966107388462e-22,4.249394849436085e-17,1.3759491138062554e-22,1.0710437968913171e-21,-2.3069375990994593e-21,-1.8210542367387211e-22,-9.854208000318021e-16,2.5830741093860665e-07,1.9449024619248388e-07,2.848595319018759e-07,-3.8897958781416867e-07,-3.565801498868477e-07,5.043779646510736e-11,2.0041705941926436e-07,1.3300696163866109e-08,3.230191892168579e-08,1.3300696163866109e-08,1.2963506143132892e-07,1.2963506143132892e-07,-1.2793377846902845e-15,2.592701249737989e-07,-1.241956109263756e-16,4.405397072981347e-19,-2.3313312783490835e-15,2.592701205950121e-07,2.5365370821226094e-13,9.11150680097356e-13,2.3540569438490248e-11,-5.591265898419488e-13,-1.5995100848091738e-19,2.5914669437386056e-07,9.11150680097356e-13,2.3540569438490248e-11,-1.2137851142517527e-07,1.2342720657233178e-10,-1.2953673585418643e-07,-8.281651635583949e-09,-8.28165163563896e-09,-3.4410469960233616e-16,1.013671043818506e-09,1.9684663711082855e-20,-9.033612790686728e-13,1.0129165076308114e-09,6.557026684841744e-13,5.135303198368572e-13,4.883203905144817e-13,3.0368685318802864e-21,3.441045174969125e-16
7.154999999999999,592.9494949494949,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353283426079299,0.0,0.0,0.8464332764565219,0.0519073043563664,0.017302434725750725,1.1939873856542707e-10,0.030824150081169455,0.0,0.0015276052113114323,1.6072007017571954e-11,0.8475568068293504,7.956497028416255e-09,8.684012018872807e-08,1.4912548771828446e-08,7.697964788705943e-06,0.15079940658161575,1.3242949659771388e-05,4.943448262510731e-06,6.147122422237454e-05,4.075998811403689e-06,1.4144642071242165e-13,1.753844961983218e-08,2.4622528148517873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425165793618791e-07,3.885033145446882e-07,1.2950110422680985e-07,1.2787639952961176e-15,-2.590022097074199e-07,0.0,2.6077294808749662e-18,4.70831075636105e-22,3.2994285228124263e-18,-3.4213057380187774e-21,4.8930975780512795e-17,-5.974229256102987e-20,5.895316225665428e-20,2.651041071338549e-17,1.6451790356305766e-21,-2.1659554602380698e-17,-3.961944718123249e-22,-1.2348772569651012e-21,-2.4370460160266515e-22,-5.712353807761597e-22,-2.9812301478918526e-17,2.579913155336018e-07,1.9425165793618791e-07,2.844842272596169e-07,-3.885024128820599e-07,-3.561546721416873e-07,5.034246986002574e-11,2.0020975944395738e-07,1.3271045401282964e-08,3.2250401316244336e-08,1.3271045401282964e-08,1.2947604864681824e-07,1.2947604864681824e-07,-1.2787639952961176e-15,2.5895209940132555e-07,-1.2396834307002076e-16,4.397662337593273e-19,-2.32768822531653e-15,2.589520959883629e-07,2.533425717913504e-13,9.089445001645013e-13,2.3498501369936027e-11,-5.568114465208797e-13,-1.5967032269162703e-19,2.588288736841293e-07,9.089445001645013e-13,2.3498501369936027e-11,-1.2122497135552197e-07,1.2322233404590804e-10,-1.2937788189276314e-07,-8.27613287128788e-09,-8.276132871346833e-09,-3.4368518006542886e-16,1.0116472878314828e-09,1.9647648987725496e-20,-9.016626282854775e-13,1.0108941738180837e-09,6.543933822594686e-13,5.126500683923821e-13,4.873895235113028e-13,3.031098657091371e-21,3.436846088300481e-16
7.164,592.9494949494949,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053532504040864855,0.0,0.0,0.8464095495431065,0.0519439954594919,0.017314665093398518,1.1951992014616635e-10,0.030799285743618073,0.0,0.0015266895453510368,1.6053229678952294e-11,0.8476253703858604,7.952677647424997e-09,8.684923787279712e-08,1.4898023965279228e-08,7.695077956081015e-06,0.15073189192592115,1.3228182682026439e-05,4.936498728829469e-06,6.139087293856913e-05,4.0734993522494345e-06,1.4128365361935552e-13,1.7542530813725527e-08,2.459675254492168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401342524960942e-07,3.880268493473326e-07,1.2934228244013114e-07,1.2781907305199385e-15,-2.5868456615183926e-07,0.0,-4.526739525461102e-15,-5.053238985052517e-22,1.1076567615136223e-17,1.3356904848782236e-20,-1.2629843578712855e-16,2.506688128280695e-19,-2.478315833270126e-19,-4.659410214098662e-15,-1.0090419045829403e-21,4.478914985313603e-18,1.724053312171761e-21,-3.1607346687475456e-21,3.4397349355097938e-22,-2.600098701808354e-22,4.64831432614602e-15,2.5767568963015047e-07,1.9401342524960942e-07,2.8410953452671926e-07,-3.880259493796727e-07,-3.557298117195512e-07,5.024735607849954e-11,2.000026974426904e-07,1.3241465989788881e-08,3.219897713424896e-08,1.3241465989788881e-08,1.2931727280921973e-07,1.2931727280921973e-07,-1.2781907305199385e-15,2.5863454772268455e-07,-1.2374157719558526e-16,4.389943714146474e-19,-2.32405181060025e-15,2.586345489996589e-07,2.530318989987591e-13,9.067442087039447e-13,2.345652151848981e-11,-5.545047090767819e-13,-1.5939022717245982e-19,2.5851152648635036e-07,9.067442087039447e-13,2.345652151848981e-11,-1.2107166327700583e-07,1.2301786499418544e-10,-1.2921926457513978e-07,-8.270619163125308e-09,-8.270619162877477e-09,-3.4326558111918276e-16,1.0096282166054301e-09,1.9610714506642532e-20,-8.999676598747877e-13,1.0088765216887981e-09,6.530871273834976e-13,5.117715015343627e-13,4.864606983479101e-13,3.0253413838266283e-21,3.432653211093126e-16
7.172999999999999,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05353217422988215,0.0,0.0,0.8463858520131768,0.0519806411242384,0.017326880314920114,1.1964104650716378e-10,0.030774452198141546,0.0,0.0015257746497498077,1.6034480495271913e-11,0.8476938713399347,7.94886130353475e-09,8.685825029861153e-08,1.4883512215366499e-08,7.692190524574641e-06,0.15066443890399955,1.3213434793999702e-05,4.9295614009429975e-06,6.131065148743919e-05,4.071002084960848e-06,1.4112113670738885e-13,1.7546612657102138e-08,2.4571012612047947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9377554755665216e-07,3.875510938524976e-07,1.291836973058891e-07,1.2776179897477254e-15,-2.5836739590357894e-07,0.0,1.5975809703656268e-15,5.6529950144918175e-22,-1.0571243269968145e-18,-1.1059478403803194e-21,-1.6808204167959116e-17,4.274869405674047e-20,-4.237646278109161e-20,1.5949997267943755e-15,1.894559853927893e-21,1.3118728255711724e-17,1.1211979829016842e-21,4.234983790512506e-21,-2.780760899673655e-21,-7.846689477730815e-22,-1.5939403037735666e-15,2.5736053236427906e-07,1.9377554755665216e-07,2.837354525927273e-07,-3.875501955761325e-07,-3.5530556764719467e-07,5.0152454591900775e-11,1.9979587318005465e-07,1.3211957751996197e-08,3.2147646197720496e-08,1.3211957751996197e-08,1.2915873353470708e-07,1.2915873353470708e-07,-1.2776179897477254e-15,2.583174691702255e-07,-1.2351531204425786e-16,4.382241165156493e-19,-2.320422021067737e-15,2.583174641968e-07,2.5272168908346323e-13,9.045497889574482e-13,2.341462967972834e-11,-5.522063472013005e-13,-1.591107205226079e-19,2.5819465199220957e-07,9.045497889574482e-13,2.341462967972834e-11,-1.2091858680051846e-07,1.228137985307494e-10,-1.2906088350735873e-07,-8.265110505370643e-09,-8.265110505328266e-09,-3.4284743801081476e-16,1.0076138181864632e-09,1.9573860077226245e-20,-8.982763650892185e-13,1.0068635392998653e-09,6.517838961225532e-13,5.108946159027662e-13,4.855339101279705e-13,3.0195966820482987e-21,3.42846653341867e-16
7.1819999999999995,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.0535318448272266,0.0,0.0,0.8463621838223098,0.052017241419299885,0.017339080413213404,1.197621177007745e-10,0.030749649398188205,0.0,0.0015248605238321576,1.6015759418077565e-11,0.8477623097415393,7.945047994096521e-09,8.686715777100694e-08,1.486901352408617e-08,7.689302501925412e-06,0.1505970474668956,1.3198705970719187e-05,4.922636254307683e-06,6.123055963081708e-05,4.068507007676041e-06,1.4095886953829882e-13,1.755069515153192e-08,2.454530829630429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353802427143761e-07,3.870760472823678e-07,1.290253484495728e-07,1.2770457725620846e-15,-2.5805069818316585e-07,0.0,-3.000579900060647e-16,2.8919300371945282e-22,-1.0373505592110682e-18,-2.0546297242980867e-21,-1.6539271207205875e-17,-9.317362419797304e-21,2.1308172579365993e-21,-3.0962458235801456e-16,-9.962245430820072e-23,5.947006594620567e-18,1.1236875017008168e-21,8.945441336878149e-22,2.6874822486666575e-22,2.8899624465451486e-22,3.106639875304515e-16,2.5704584296848084e-07,1.9353802427143761e-07,2.833619803335741e-07,-3.8707515069363266e-07,-3.54881938933233e-07,5.005776487022789e-11,1.9958928640967376e-07,1.3182520510216235e-08,3.209640832723627e-08,1.3182520510216235e-08,1.29000430432944e-07,1.29000430432944e-07,-1.2770457725620846e-15,2.580008629632659e-07,-1.232895463767075e-16,4.374554653366928e-19,-2.316798843903514e-15,2.580008598984662e-07,2.5241194128170087e-13,9.023612241657947e-13,2.337282564843731e-11,-5.49916330566434e-13,-1.588318013647631e-19,2.5787824945400625e-07,9.023612241657947e-13,2.337282564843731e-11,-1.2076574155579528e-07,1.2261013379597982e-10,-1.2890273831576962e-07,-8.259606893777502e-09,-8.259606893779633e-09,-3.424283155206015e-16,1.0056040806044183e-09,1.953708550825779e-20,-8.965887351540213e-13,1.0048552146849963e-09,6.50483680727586e-13,5.100194081157061e-13,4.846091539405265e-13,3.0138645216200486e-21,3.4242860451684614e-16
