Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389950425996979,0.0,0.0,0.8727791949721239,0.01116619333671166,0.003722064442100516,6.939069782281501e-12,0.05843304298215519,0.0,0.000861001182618692,7.806115646983344e-12,0.40462552545871017,2.5517458188493454e-09,1.6011873933893182e-08,2.5165380781200037e-08,5.602994782669275e-06,0.5941081391187676,2.622651386930555e-05,2.0162493665333934e-05,0.00031500148128336096,2.6840017260426995e-06,1.278570547980485e-13,3.747477946942253e-09,3.5609270164610915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353873621637606e-08,1.4707747233947848e-07,4.902582406616145e-08,9.328027544913557e-17,-9.80516482262413e-08,0.0,-5.322160866372269e-17,-4.826890884776164e-24,-7.082038378746551e-19,1.2838796182747471e-22,-8.893845946170154e-21,7.940933880509066e-23,-8.023651941764368e-23,-5.2590038998643165e-17,2.960437205113413e-24,-7.160114244702642e-20,-5.935884981749116e-22,-5.7644148937289116e-24,7.580675410594108e-24,3.3336676063788074e-24,5.330036498867061e-17,9.762326160685773e-08,7.353873621637606e-08,1.375841752508978e-07,-1.4707729349640233e-07,-1.269296476713204e-07,3.3032737483692614e-11,3.798434480314375e-08,1.999576247177128e-08,2.0080354685641853e-08,1.999576247177128e-08,4.9004979983197376e-08,4.9004979983197376e-08,-9.328027544913557e-17,9.800996059099707e-08,-7.157437264420069e-17,6.920771908061268e-20,-5.957219061776383e-16,9.800995992570449e-08,2.5966592514215826e-14,1.32142007652291e-12,1.7129200938677457e-11,-4.6364851689027546e-12,-3.937158809312114e-20,9.797503340434505e-08,1.32142007652291e-12,1.7129200938677457e-11,-4.363711057494323e-08,3.4926468059077613e-11,-4.899089759810237e-08,-5.388713491218217e-09,-5.388713491218137e-09,-4.266385841311703e-17,4.286133991589849e-10,9.240830453726127e-22,-1.7884307614398746e-13,4.28386619383573e-10,2.2133066906105756e-13,5.968343173777069e-14,1.2456608756146893e-13,2.5306494374786377e-22,4.266386174678464e-17
6.839999999999999,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389937738663397,0.0,0.0,0.8727700788879897,0.011180290374025587,0.0037267634545340173,6.948011315922504e-12,0.0584234898898688,0.0,0.0008609580731432688,7.804762254938246e-12,0.40465807000715087,2.551645698371202e-09,1.6031190251812517e-08,2.5165853628604724e-08,5.603381026257956e-06,0.5940757080908776,2.6224022878560332e-05,2.0158187115406678e-05,0.00031494133640829874,2.683853371567881e-06,1.2783364003539314e-13,3.747762425281608e-09,3.560554364378522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353060489825133e-08,1.4706120970283783e-07,4.902040318784678e-08,9.327514363684147e-17,-9.804080645212863e-08,0.0,-5.0075000856377974e-15,7.372211369814634e-22,1.6486299648287843e-19,-1.1223157823333224e-20,3.8899988102653743e-19,1.0141896054390162e-19,-1.0102853129477659e-19,-5.0238512814095125e-15,-2.719578937113517e-21,-1.6685221868625268e-17,1.2061836216736011e-21,-1.1700986752445422e-21,2.763191160564065e-21,-8.949734171615315e-23,5.023695717480818e-15,9.761253268438723e-08,7.353060489825133e-08,1.3756585795514785e-07,-1.4706103090274752e-07,-1.269160962234472e-07,3.302435610761989e-11,3.798379217897236e-08,1.9991964434749252e-08,2.007765980642269e-08,1.9991964434749252e-08,4.899956435540878e-08,4.899956435540878e-08,-9.327514363684147e-17,9.799912933531348e-08,-7.155523333294261e-17,6.919141937124239e-20,-5.956328130501702e-16,9.799913364139101e-08,2.5963722898273618e-14,1.321042296400002e-12,1.7125258544443587e-11,-4.634656485200511e-12,-3.9361922167721876e-20,9.796420773475145e-08,1.321042296400002e-12,1.7125258544443587e-11,-4.363204566217791e-08,3.49208829438441e-11,-4.8985482304903326e-08,-5.388357525668872e-09,-5.388357525567843e-09,-4.2659365168029644e-17,4.2850049350622653e-10,9.238609306015853e-22,-1.7880009030681724e-13,4.2827376774140717e-10,2.2127235307707885e-13,5.967477545415199e-14,1.2453606872732296e-13,2.5300472213870467e-22,4.265927567068793e-17
6.848999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389925052792592,0.0,0.0,0.8727609638548884,0.01119438578603105,0.003731461925198033,6.956952316409034e-12,0.058413937898999777,0.0,0.0008609149587045211,7.803409006568394e-12,0.4046906164492184,2.551545567592196e-09,1.6050502142379174e-08,2.5166325330581305e-08,5.603767085570714e-06,0.5940432751670097,2.6221531754342248e-05,2.015388115965323e-05,0.00031488119871326533,2.683705004560411e-06,1.2781022804422763e-13,3.748046926384204e-09,3.56018169987107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352247334335519e-08,1.4704494658294773e-07,4.901498215147062e-08,9.3270011533316e-17,-9.802996447846023e-08,0.0,1.8071815624274077e-14,7.985511855787904e-22,6.13409134562624e-19,-1.2948828703534538e-20,1.0482800345880416e-17,-2.4980854499101436e-20,2.461358630712789e-20,1.8164533958750324e-14,2.1442116112362727e-21,8.28441864360073e-17,-6.062160458580966e-21,-7.003440978453849e-22,9.841986233495172e-22,-7.449925757294899e-22,-1.8165124085477642e-14,9.760180354307052e-08,7.352247334335519e-08,1.3754754063757084e-07,-1.470447678258367e-07,-1.2690254433305327e-07,3.3015976137456114e-11,3.7983238958839126e-08,1.9988166554944978e-08,2.007496489360247e-08,1.9988166554944978e-08,4.899414856883058e-08,4.899414856883058e-08,-9.3270011533316e-17,9.798829776205522e-08,-7.15360975614651e-17,6.917512217100091e-20,-5.955437211666182e-16,9.798827887985695e-08,2.596085319819296e-14,1.3206645875915062e-12,1.7121316728089272e-11,-4.632828380479858e-12,-3.935225783463195e-20,9.795338174703335e-08,1.3206645875915062e-12,1.7121316728089272e-11,-4.3626980612800945e-08,3.491529794768944e-11,-4.898006685352257e-08,-5.388001538669678e-09,-5.388001538694292e-09,-4.265543440575879e-17,4.2838760715244885e-10,9.236388497566132e-22,-1.787571110349829e-13,4.2816093538971387e-10,2.2121404706377279e-13,5.966611909037487e-14,1.2450605439567949e-13,2.529445092213844e-22,4.265468941318306e-17
6.858,538.4040404040404,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389912368384585,0.0,0.0,0.8727518498728345,0.011208479572705123,0.0037361598540849193,6.965892783723945e-12,0.05840438700956362,0.0,0.0008608718393065699,7.802055901922886e-12,0.4047231647858397,2.5514454265239137e-09,1.606980960565552e-08,2.5166795887323747e-08,5.604152960603323e-06,0.5940108403462311,2.621904049682177e-05,2.01495757982009e-05,0.000314821068200209,2.683556625024402e-06,1.2778681882492458e-13,3.748331450236962e-09,3.559809022954687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351434155250849e-08,1.4702868301635936e-07,4.900956095725679e-08,9.326487913841287e-17,-9.801912201006593e-08,0.0,1.7368477660559276e-15,-2.4374874578719676e-23,-5.793351360100828e-20,1.895821519886565e-21,-4.60717101879375e-18,2.1857420506101203e-20,-2.17201085244174e-20,1.7345506051549509e-15,3.2301960297756924e-21,2.228774330140599e-18,-4.516260236826501e-22,-3.226456753354298e-22,-8.295308042428463e-22,-6.063613296733623e-23,-1.7344937771747842e-15,9.759107388773356e-08,7.351434155250849e-08,1.3752922329991616e-07,-1.4702850430222102e-07,-1.268889920015527e-07,3.300759757352923e-11,3.7982685142980676e-08,1.9984368832676335e-08,2.0072269947437965e-08,1.9984368832676335e-08,4.898873262401628e-08,4.898873262401628e-08,-9.326487913841287e-17,9.797746587232482e-08,-7.151696532988648e-17,6.915882748036169e-20,-5.954546305309567e-16,9.797746342021796e-08,2.595798341426715e-14,1.3202869501094466e-12,1.711737548979181e-11,-4.631000854671033e-12,-3.934259509395804e-20,9.794255544164084e-08,1.3202869501094466e-12,1.711737548979181e-11,-4.362191542704247e-08,3.490971307089493e-11,-4.897465124418603e-08,-5.3876455302143215e-09,-5.387645530192601e-09,-4.2650163610895604e-17,4.282747401017381e-10,9.234168028472916e-22,-1.7871413833034536e-13,4.280481223323731e-10,2.2115575102343442e-13,5.965746264725645e-14,1.2447604456788955e-13,2.528843049988095e-22,4.2650102974762636e-17
6.866999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389899685439397,0.0,0.0,0.8727427369418432,0.011222571734024838,0.003740857241187042,6.974832717850113e-12,0.05839483722157597,0.0,0.0008608287149673974,7.800702941163088e-12,0.40475571502516144,2.55134527521897e-09,1.6089112641939856e-08,2.5167265299235834e-08,5.6045386513071934e-06,0.5939784036203691,2.621654910656967e-05,2.0145271031449953e-05,0.00031476094487559045,2.68340823296878e-06,1.2776341237799783e-13,3.748615996788308e-09,3.559436333660453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350620952889869e-08,1.4701241899397895e-07,4.900413960561076e-08,9.325974645084794e-17,-9.80082793470977e-08,0.0,2.250508811661232e-14,-2.9050161400118166e-21,-5.2688597280294355e-18,-1.1948271584324361e-20,-2.9405648736439494e-17,-3.7159600093842173e-19,3.698142538989825e-19,2.251788482826658e-14,-6.521755479397512e-21,3.739229617108214e-17,-6.852029010546096e-21,-3.3168326976242517e-21,4.36296831122412e-21,6.4670232847424875e-22,-2.2512645429353735e-14,9.758034401851062e-08,7.350620952889869e-08,1.3751090594824867e-07,-1.4701224032280676e-07,-1.2687543923443845e-07,3.299922041714455e-11,3.798213073289088e-08,1.9980571268871125e-08,2.0069574968814967e-08,1.9980571268871125e-08,4.898331652309516e-08,4.898331652309516e-08,-9.325974645084794e-17,9.796663367037376e-08,-7.14978366383401e-17,6.91425353009956e-20,-5.953655411489903e-16,9.796661043504074e-08,2.5955113547624423e-14,1.3199093840049057e-12,1.7113434830248866e-11,-4.6291739078398676e-12,-3.933293394589105e-20,9.793172881937221e-08,1.3199093840049057e-12,1.7113434830248866e-11,-4.361685010537231e-08,3.4904128313952636e-11,-4.8969235477295024e-08,-5.3872895002384466e-09,-5.387289500608261e-09,-4.2644869654975264e-17,4.281618923729705e-10,9.231947899113314e-22,-1.7867117220020184e-13,4.279353285870782e-10,2.2109746496491188e-13,5.964880612748453e-14,1.244460392490905e-13,2.5282410948169766e-22,4.264551635730374e-17
6.8759999999999994,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053898870039570494,0.0,0.0,0.8727336250619293,0.011236662269967489,0.00374555408649679,6.9837721187703706e-12,0.05838528853505216,0.0,0.0008607855856087941,7.799350123586916e-12,0.4047882671293276,2.5512451134438017e-09,1.6108411249700485e-08,2.5167733565159743e-08,5.6049241579132715e-06,0.5939459650273908,2.6214057581236298e-05,2.0140966857591958e-05,0.00031470082871102976,2.6832598283616976e-06,1.2774000870117183e-13,3.748900566270728e-09,3.5590636318969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349807725928651e-08,1.46996154425113e-07,4.899871809543891e-08,9.325461347658779e-17,-9.799743628849358e-08,0.0,5.006942884162677e-16,-4.80233084690755e-24,5.830482665577442e-19,-2.2649319735965454e-22,2.0807893744893922e-19,6.28657265540301e-21,-6.3510927431821465e-21,5.052671934781865e-16,-6.666871516866259e-22,4.9465786524260276e-18,6.306124036513498e-22,2.7916699438811127e-22,-4.809876974377636e-23,2.3747509007178414e-23,-5.058526630687964e-16,9.756961373441771e-08,7.349807725928651e-08,1.374925885579313e-07,-1.469959757969004e-07,-1.268618860087507e-07,3.299084466228862e-11,3.79815757215161e-08,1.9976773860005956e-08,2.006687995413271e-08,1.9976773860005956e-08,4.897790025720799e-08,4.897790025720799e-08,-9.325461347658779e-17,9.795580113850021e-08,-7.147871148522637e-17,6.912624562524411e-20,-5.95276453006455e-16,9.79557999158942e-08,2.5952243593570502e-14,1.3195318890358547e-12,1.710949474634453e-11,-4.62734753900364e-12,-3.9323274389323756e-20,9.792090187807124e-08,1.3195318890358547e-12,1.710949474634453e-11,-4.3611784646389144e-08,3.4898543675622864e-11,-4.8963819551763224e-08,-5.386933449049766e-09,-5.386933449043415e-09,-4.264090580547991e-17,4.280490638803079e-10,9.229728107807683e-22,-1.7862821261203665e-13,4.278225540758705e-10,2.210391888481155e-13,5.96401495204378e-14,1.2441603841674094e-13,2.5276392262377707e-22,4.264092955298892e-17
6.885,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053898743239375616,0.0,0.0,0.8727245142331074,0.01125075118051018,0.0037502503900065545,6.992710986467605e-12,0.058375740950007755,0.0,0.0008607424513221303,7.797997450028227e-12,0.4048208211408743,2.5511449414693334e-09,1.6127705430665064e-08,2.5168200686709054e-08,5.605309480164544e-06,0.5939135245246296,2.6211565923641117e-05,2.0136663278764484e-05,0.0003146407197401203,2.6831114112444463e-06,1.2771660779738926e-13,3.749185158413118e-09,3.5586909177917395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348994475939312e-08,1.469798894300944e-07,4.899329642833167e-08,9.324948020892825e-17,-9.798659291251522e-08,0.0,-2.956028159890875e-15,8.346265073061683e-23,-4.39623397083458e-19,-1.2558913950090531e-21,-4.560663616033568e-18,3.9572320504536844e-21,-4.2608073352606456e-21,-2.997980515591382e-15,8.398710747333033e-22,-3.7840884901429146e-17,-7.557521984587197e-22,9.055689002894982e-23,1.011822173377524e-21,2.0132595146706947e-22,2.9984229889637726e-15,9.755888311362582e-08,7.348994475939312e-08,1.3747427115857212e-07,-1.469797108448348e-07,-1.2684833235168889e-07,3.298247031593637e-11,3.7981020116835524e-08,1.997297661043635e-08,2.0064184907715846e-08,1.997297661043635e-08,4.897248383686879e-08,4.897248383686879e-08,-9.324948020892825e-17,9.794496829771714e-08,-7.145958987227548e-17,6.910995846205841e-20,-5.951873661256507e-16,9.79449705784674e-08,2.5949373557676503e-14,1.3191544654803712e-12,1.710555524171611e-11,-4.625521749045097e-12,-3.931361642555362e-20,9.791007462088665e-08,1.3191544654803712e-12,1.710555524171611e-11,-4.360671905202636e-08,3.489295915776639e-11,-4.89584034691736e-08,-5.386577376305313e-09,-5.386577376301052e-09,-4.2636141245151605e-17,4.2793625472302854e-10,9.227508656518568e-22,-1.7858525960384374e-13,4.277097988893872e-10,2.20980922719807e-13,5.963149283900601e-14,1.2438604209731565e-13,2.5270374447970747e-22,4.263634257110307e-17
6.893999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389861645380953,0.0,0.0,0.872715404455392,0.01126483846563007,0.003754946151708741,7.001649320924703e-12,0.05836619446645817,0.0,0.0008606993121087902,7.796644920501922e-12,0.4048533770597806,2.5510447592984375e-09,1.6146995184814642e-08,2.5168666664021356e-08,5.605694618061936e-06,0.5938810821121043,2.6209074133854545e-05,2.0132360294998856e-05,0.0003145806179634019,2.6829629816192004e-06,1.2769320966675963e-13,3.7494697732121515e-09,3.5583181913557786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348181202957062e-08,1.4696362397717638e-07,4.898787460444175e-08,9.324434664787253e-17,-9.797574928673663e-08,0.0,2.4873412757935377e-15,-1.8158192083259236e-22,-8.425360038735855e-18,-2.007369865541727e-21,-1.130632812884841e-17,1.6543612251060553e-22,-2.663521572420749e-22,2.4606714123686025e-15,-2.5206950364908937e-21,-2.3838926129555933e-17,-5.750121213753737e-21,1.8085205494220903e-21,-5.305492768256987e-22,-1.308162340039372e-22,-2.4522163851234687e-15,9.754815222370785e-08,7.348181202957062e-08,1.3745595375094235e-07,-1.469634454348632e-07,-1.268347782638003e-07,3.297409737814456e-11,3.7980463918851824e-08,1.9969179520327055e-08,2.0061489829675618e-08,1.9969179520327055e-08,4.8967067262296725e-08,4.8967067262296725e-08,-9.324434664787253e-17,9.793413514847093e-08,-7.144047179939488e-17,6.909367381153005e-20,-5.950982805092316e-16,9.793413197067835e-08,2.5946503440058566e-14,1.318777113339473e-12,1.7101616316405292e-11,-4.6236965378517224e-12,-3.9303960054574404e-20,9.789924704813415e-08,1.318777113339473e-12,1.7101616316405292e-11,-4.360165332243555e-08,3.4887374760588565e-11,-4.8952987229681064e-08,-5.386221282006202e-09,-5.386221282005935e-09,-4.263188622808063e-17,4.2782346489983205e-10,9.225289545269669e-22,-1.7854231317607827e-13,4.275970630287857e-10,2.2092266658051794e-13,5.962283608358767e-14,1.2435605029120842e-13,2.5264357505048724e-22,4.263175541184663e-17
6.903,538.4040404040404,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05389848968287246,0.0,0.0,0.872706295728798,0.011278924125304601,0.0037596413715957804,7.010587122124514e-12,0.05835664908441873,0.0,0.0008606561678473944,7.79529253391201e-12,0.40488593482840424,2.5509445665711058e-09,1.6166280509820678e-08,2.5169131495218406e-08,5.606079571955786e-06,0.5938486378476304,2.6206582208219623e-05,2.012805790346629e-05,0.00031452052333666317,2.682814539434429e-06,1.276698143055191e-13,3.749754411030171e-09,3.557945452438561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347367904921119e-08,1.4694735800499982e-07,4.898245262196339e-08,9.323921280250637e-17,-9.796490533687763e-08,0.0,4.2259027515257633e-16,-3.727552050239478e-23,3.7537242080178623e-19,-3.1244878349552346e-22,1.8483847095864935e-19,2.091112588534054e-21,-2.0729146150578874e-21,4.2248717970372594e-16,-1.3800888034013656e-23,8.779838099549026e-20,3.85453064047797e-22,-8.811412228250416e-23,1.2903736413196182e-22,-1.3161666554497446e-23,-4.228637955794586e-16,9.753742099050436e-08,7.347367904921119e-08,1.3743763629672688e-07,-1.4694717950562654e-07,-1.2682122370955355e-07,3.2965725839596456e-11,3.797990711676112e-08,1.9965382584163597e-08,2.0058794714417024e-08,1.9965382584163597e-08,4.896165051977716e-08,4.896165051977716e-08,-9.323921280250637e-17,9.792330166332754e-08,-7.14213572639904e-17,6.907739166174386e-20,-5.950091961331386e-16,9.79233005238278e-08,2.5943633233449627e-14,1.3183998322390829e-12,1.7097677965588978e-11,-4.621871903965039e-12,-3.9294305274613633e-20,9.788841915620959e-08,1.3183998322390829e-12,1.7097677965588978e-11,-4.3596587455342467e-08,3.4881790482015746e-11,-4.8947570831481394e-08,-5.385865166620924e-09,-5.385865166618851e-09,-4.262718122475643e-17,4.277106942890898e-10,9.223070771458498e-22,-1.7849937327836832e-13,4.274843463732637e-10,2.2086442036789347e-13,5.961417923759954e-14,1.2432606296339044e-13,2.525834142639407e-22,4.2627168063089876e-17
6.911999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053898362926564594,0.0,0.0,0.8726971880533398,0.011293008159511012,0.003764336049660105,7.019524390049934e-12,0.05834710480390485,0.0,0.0008606130186686571,7.793940291450577e-12,0.4049184945072815,2.550844363673269e-09,1.618556140813193e-08,2.5169595182572346e-08,5.606464341480705e-06,0.5938161916704838,2.6204090150744036e-05,2.0123756107230697e-05,0.0003144604359078927,2.682666084749439e-06,1.276464217179609e-13,3.750039071477733e-09,3.5575727012217786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34655458407508e-08,1.4693109159235237e-07,4.897703048313885e-08,9.323407866328775e-17,-9.79540610633118e-08,0.0,-8.11228969108811e-16,-1.001521087239131e-23,6.64768880703429e-19,-1.3117778356580315e-22,-4.083466429374177e-18,6.094666753290708e-21,-5.908551115466277e-21,-8.115080909701569e-16,6.9542508940656325e-22,4.465231183826918e-18,2.3617642270362006e-22,-5.03901627061112e-22,3.171549477825285e-22,-5.450206921178519e-23,8.10841818060464e-16,9.752668941425931e-08,7.34655458407508e-08,1.3741931883796417e-07,-1.469309131359124e-07,-1.268076687275821e-07,3.2957355710267893e-11,3.79793497219528e-08,1.9961585808110814e-08,2.0056099568077697e-08,1.9961585808110814e-08,4.8956233624240243e-08,4.8956233624240243e-08,-9.323407866328775e-17,9.791246787214992e-08,-7.140224626868968e-17,6.906111202551983e-20,-5.949201130285542e-16,9.791246796675424e-08,2.5940762945760817e-14,1.318022622577281e-12,1.709374019445666e-11,-4.620047848700318e-12,-3.928465208757278e-20,9.787759094958775e-08,1.318022622577281e-12,1.709374019445666e-11,-4.359152145347849e-08,3.4876206324671596e-11,-4.894215427681436e-08,-5.385509029660358e-09,-5.38550902965445e-09,-4.262263504010984e-17,4.2759794302106623e-10,9.220852337886735e-22,-1.7845643996494276e-13,4.2737164905249015e-10,2.2080618414894257e-13,5.960552231935682e-14,1.242960801517012e-13,2.5252326219831566e-22,4.262258053804063e-17
