Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.794999999999999,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334874655192537,0.0,0.0,0.8332062320103858,0.07236149423066897,0.02412049635639283,3.440941965186086e-09,0.016963027409685003,0.0,0.0014356226628896992,2.032989509543932e-11,0.9621366753795414,1.6284548363078044e-08,6.880338452922948e-08,1.3022542747657158e-09,4.00465676270783e-06,0.03640507750016008,1.4099241298600116e-06,4.992123855049343e-07,3.839674930309159e-06,3.145591901550621e-06,1.679237579009408e-13,1.4999128920902325e-07,9.488995324946192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818856495996497e-07,2.763770884067409e-07,9.212567536760645e-08,4.15292195027409e-14,-1.8425139225833112e-07,0.0,1.1714774281613517e-16,-4.697807972839615e-24,3.928500663123893e-18,4.571436592906702e-21,-1.6028404460893125e-17,2.2539017330844898e-20,-3.3545482561475484e-20,9.505464614580842e-17,-2.663719481844651e-22,-2.1443371116604206e-18,-3.509368274821989e-23,-6.901012754165056e-22,-2.8370998444701485e-21,-1.1832893304589913e-21,-9.8984680342625e-17,1.8348894201268594e-07,1.3818856495996497e-07,1.8445456757838923e-07,-2.7637567365582094e-07,-2.6913243429413475e-07,2.4533321199970234e-11,1.760570578409732e-07,4.953481556025545e-10,7.202299986253204e-09,4.953481556025545e-10,9.211693554712048e-08,9.211693554712048e-08,-4.15292195027409e-14,1.8423387438546047e-07,-1.8603100171045752e-16,1.8198377637994273e-18,-4.065889612469877e-15,1.842338294699708e-07,9.055110865557814e-13,6.669737795769761e-14,8.203018096882732e-12,4.963066507528564e-13,-5.491317622890255e-19,1.8407004363428032e-07,6.669737795769761e-14,8.203018096882732e-12,-8.604566557942521e-08,1.637859346751566e-10,-9.196188943292028e-08,-6.0800097881812305e-09,-6.080009788147685e-09,-9.594204550695531e-16,7.631173689423716e-10,1.9100297599315145e-19,-1.4147509199735148e-12,7.624502456451729e-10,6.706351710512485e-13,8.377495037999385e-13,5.725303000941801e-13,1.3953289720439354e-20,9.594192717802227e-16
6.803999999999999,677.7979797979798,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334851343103137,0.0,0.0,0.83318948184048,0.07238739655222576,0.024129130461612514,3.444873747611805e-09,0.0169454742697767,0.0,0.0014341980370381022,2.0295068681194534e-11,0.9621451544895004,1.6273020447785466e-08,6.875962919391146e-08,1.2998489048758119e-09,4.001227732072872e-06,0.03639805230143194,1.4071410142688482e-06,4.982009063933828e-07,3.831947629202931e-06,3.1424393274961748e-06,1.677364924175431e-13,1.501126292922783e-07,9.477749829605439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3791167147771628e-07,2.758233009274241e-07,9.194107971974176e-08,4.152119811095865e-14,-1.8388220092149425e-07,0.0,7.497456008416878e-17,1.2036668037366303e-20,4.574145872882516e-18,-9.799555620398807e-20,5.069087201689082e-16,-1.6642873924566917e-19,1.0715545809195686e-19,5.426972915585008e-16,9.445275521381294e-21,-3.471756449200468e-17,-1.164552162665497e-21,9.860783893092844e-20,3.7896203084746674e-20,-1.1637980273778808e-19,-5.470769389242406e-16,1.831220448276485e-07,1.3791167147771628e-07,1.840838316856832e-07,-2.75821890405553e-07,-2.685980685060077e-07,2.4466267277122037e-11,1.7571108298134022e-07,4.933945149801721e-10,7.182994708113498e-09,4.933945149801721e-10,9.193236353439606e-08,9.193236353439606e-08,-4.152119811095865e-14,1.8386473035267383e-07,-1.856204828249336e-16,1.815583820743223e-18,-4.057080794840883e-15,1.8386468500497521e-07,9.036967402679316e-13,6.643175712643247e-14,8.180714528717415e-12,4.949135494108438e-13,-5.479208989380424e-19,1.8370125767286226e-07,6.643175712643247e-14,8.180714528717415e-12,-8.58676332483613e-08,1.634278791898887e-10,-9.177765184049259e-08,-6.073446471380454e-09,-6.07344647148761e-09,-9.576164866501383e-16,7.608212238050589e-10,1.9043202030450857e-19,-1.410521871137905e-12,7.60156093845744e-10,6.686172598749146e-13,8.352661580870791e-13,5.708111009412173e-13,1.3911437084980315e-20,9.575001068474005e-16
6.813,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334828077884381,0.0,0.0,0.8331727653480009,0.07241324679528811,0.02413774720733441,3.4488047648656253e-09,0.01692795642172811,0.0,0.001432776144082194,2.0260336818279567e-11,0.9621536170260687,1.626151327678185e-08,6.87159069582544e-08,1.297449905336336e-09,3.9978038955753805e-06,0.03639104087268233,1.4043659459625586e-06,4.971924375867634e-07,3.824243140023484e-06,3.1392928651865226e-06,1.6754968036207278e-13,1.5023397786490944e-07,9.46652960652269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763559176470034e-07,2.7527114201267226e-07,9.175702658166897e-08,4.151319244809226e-14,-1.8351409467702267e-07,0.0,1.1301976745236074e-17,2.5106359881724895e-23,-9.40546788321119e-19,-4.765528322375441e-22,3.534774368010602e-18,-2.6469779601696886e-23,-4.698385879301197e-22,1.532962874918793e-17,2.4236432337482058e-23,-4.486276172516386e-19,-1.9873337334013268e-23,9.561690893230154e-23,2.2887934277612696e-22,4.234519179838323e-22,-1.4388479502030075e-17,1.8275622367938595e-07,1.3763559176470034e-07,1.8371419049274064e-07,-2.7526973570327594e-07,-2.6806525950975173e-07,2.4399462750544656e-11,1.7536610383238143e-07,4.914503666508924e-10,7.163759745496065e-09,4.914503666508924e-10,9.1748333947188e-08,9.1748333947188e-08,-4.151319244809226e-14,1.834966711710218e-07,-1.852112864350743e-16,1.811344163445603e-18,-4.048299803509734e-15,1.834966263658533e-07,9.018877260334295e-13,6.616744006039108e-14,8.158493405573401e-12,4.935255374338268e-13,-5.467139300855394e-19,1.8333355541467553e-07,6.616744006039108e-14,8.158493405573401e-12,-8.569013051268443e-08,1.6307096556623397e-10,-9.159395561610224e-08,-6.066896068984544e-09,-6.0668960689840744e-09,-9.555861486755697e-16,7.585341420883913e-10,1.8986330223840386e-19,-1.4063093963117502e-12,7.578709976367116e-10,6.666073140034253e-13,8.327924547620958e-13,5.690986686723608e-13,1.3869748994405907e-20,9.555865721274877e-16
6.821999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053348048593980193,0.0,0.0,0.8331560824336142,0.07243904511346565,0.024146346644761802,3.45273501846295e-09,0.01691047376144313,0.0,0.0014313569763755671,2.0225699160721797e-11,0.9621620630351592,1.6250026793296742e-08,6.867221788675817e-08,1.2950572546028083e-09,3.994385243155995e-06,0.036384043175884104,1.401598894564447e-06,4.961869673493377e-07,3.816561374681611e-06,3.1361524974288973e-06,1.6736332016781797e-13,1.5035533491342007e-07,9.455334574206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373603226927826e-07,2.7472060387702054e-07,9.157351387428632e-08,4.1505202470689937e-14,-1.831470692535795e-07,0.0,3.003965227707388e-17,3.190652006896685e-23,2.0130440149048675e-19,-8.108515836290536e-22,3.342656707661486e-18,-1.8131799027162367e-21,1.7875373037270928e-21,3.3185480324002606e-17,-2.8257224816957347e-23,4.273279163063317e-21,5.771190262271674e-23,4.1441748688906687e-22,2.386370425695661e-22,-6.197349347356111e-22,-3.338532803887482e-17,1.8239147434060755e-07,1.373603226927826e-07,1.833456397649065e-07,-2.7471920176360505e-07,-2.675340013725189e-07,2.4332906455222464e-11,1.7502211665378364e-07,4.895156560090832e-10,7.144594777287026e-09,4.895156560090832e-10,9.15648447005498e-08,9.15648447005498e-08,-4.1505202470689937e-14,1.831296926704952e-07,-1.8480340699354538e-16,1.8071187300493093e-18,-4.0395465242204916e-15,1.8312964786271202e-07,9.000840233572082e-13,6.59044191787516e-14,8.136354345027138e-12,4.921425921565095e-13,-5.455108394357813e-19,1.8296693270702527e-07,6.59044191787516e-14,8.136354345027138e-12,-8.55131553298566e-08,1.6271518907207288e-10,-9.141079868521422e-08,-6.060358544429716e-09,-6.060358544431503e-09,-9.536792657530635e-16,7.562560796725402e-10,1.8929681099624793e-19,-1.4021134155051855e-12,7.555949129719414e-10,6.646052946938663e-13,8.303283477707833e-13,5.673929704939589e-13,1.3828224652254772e-20,9.536786460181287e-16
6.8309999999999995,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334781687506342,0.0,0.0,0.8331394329983691,0.07246479165977528,0.024154928824900255,3.4566645099147487e-09,0.016893026185227304,0.0,0.0014299405262984265,2.0191155364109045e-11,0.9621704925627163,1.6238560940763353e-08,6.862856204331072e-08,1.2926709312074331e-09,3.990971764746128e-06,0.03637705917294989,1.3988398298343857e-06,4.951844840001223e-07,3.8089022454948655e-06,3.1330182070774154e-06,1.6717741027413204e-13,1.5047670042363162e-07,9.444164651442206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3708586114837377e-07,2.7417168025684514e-07,9.139053952699215e-08,4.149722813523221e-14,-1.8278112062738691e-07,0.0,-2.397442344869352e-15,3.2631153683427206e-21,1.8298204666080552e-17,2.4093034174746068e-21,5.42675480460109e-16,6.3827903042551785e-19,-5.1942062102716075e-19,-1.7782402965678092e-15,-3.100006061049068e-21,9.437391827409627e-17,6.950826859083739e-21,-5.010951583390844e-20,-8.653145759979207e-21,8.905099869291739e-20,1.7597690243491645e-15,1.820277928313291e-07,1.3708586114837377e-07,1.8297817528715265e-07,-2.7417028232299594e-07,-2.6700428818840844e-07,2.4266597232582128e-11,1.7467911772199124e-07,4.875903288082067e-10,7.125499484105277e-09,4.875903288082067e-10,9.138189371913141e-08,9.138189371913141e-08,-4.149722813523221e-14,1.8276379070044046e-07,-1.8439683897992958e-16,1.802907459010443e-18,-4.030820843257219e-15,1.8276374771919457e-07,8.982856118385348e-13,6.564268695112415e-14,8.114296966754066e-12,4.907646910275031e-13,-5.443116107719095e-19,1.8260138541442813e-07,6.564268695112415e-14,8.114296966754066e-12,-8.533670566578353e-08,1.6236054499741508e-10,-9.122817898211359e-08,-6.053833861208616e-09,-6.053833860689195e-09,-9.516872560193582e-16,7.539869927352768e-10,1.887325358404217e-19,-1.3979338491848013e-12,7.533277960578253e-10,6.626111634239145e-13,8.278737913159395e-13,5.656939737983184e-13,1.378686326657615e-20,9.51776307018051e-16
6.839999999999999,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334758562072163,0.0,0.0,0.8331228169436967,0.07249048658664409,0.024163493798558443,3.4605932407275387e-09,0.016875613589785905,0.0,0.0014285267862624805,2.015670508575648e-11,0.9621789056529791,1.6227115662875028e-08,6.858493949158929e-08,1.2902909138272096e-09,3.9875634504636835e-06,0.036370088827465924,1.3960887216825473e-06,4.941849759180908e-07,3.80126566522687e-06,3.1298899771696347e-06,1.6699194913391054e-13,1.5059807438717557e-07,9.433019757778337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3681220403330517e-07,2.736243671092939e-07,9.120810148668091e-08,4.148926940010957e-14,-1.8241624426159408e-07,0.0,-1.0508772131734083e-14,-1.2428086743869078e-20,7.688199113748005e-17,2.7442416215621793e-20,-5.317826367584187e-16,-1.0349683824263482e-19,-9.230508455479236e-20,-1.1241813070327398e-14,8.631656349178553e-21,-1.2341988353880474e-16,-1.3899863445674733e-20,-7.591837812617546e-20,1.0645250304043118e-21,6.485579945861896e-20,1.1164602613336947e-14,1.8166517465823733e-07,1.3681220403330517e-07,1.8261179286566114e-07,-2.7362297333867556e-07,-2.664761140807997e-07,2.420053393080581e-11,1.743371033316045e-07,4.856743311682165e-10,7.10647354839024e-09,4.856743311682165e-10,9.119947893795665e-08,9.119947893795665e-08,-4.148926940010957e-14,1.8239896113087758e-07,-1.8399157691139964e-16,1.7987102891791423e-18,-4.022122647674302e-15,1.8239892762839105e-07,8.964924711786511e-13,6.538223589856348e-14,8.092320892632104e-12,4.89391811637632e-13,-5.431162279873088e-19,1.822369094351188e-07,6.538223589856348e-14,8.092320892632104e-12,-8.516077950323625e-08,1.620070286696431e-10,-9.104609445781548e-08,-6.047321983444671e-09,-6.047321983352366e-09,-9.498146779312157e-16,7.517268377239404e-10,1.8817046609657906e-19,-1.3937706182929318e-12,7.510696033567585e-10,6.60624881900025e-13,8.254287398671455e-13,5.640016461706192e-13,1.3745664050080518e-20,9.498795337306743e-16
6.848999999999999,677.7979797979798,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334735482958822,0.0,0.0,0.8331062341714065,0.07251613004591181,0.024172041616350396,3.464521212403765e-09,0.016858235872222144,0.0,0.0014271157487310674,2.0122347984662222e-11,0.9621873023737674,1.6215690903758265e-08,6.854135029437663e-08,1.287917180528825e-09,3.9841602882275756e-06,0.03636313207939402,1.3933455401681029e-06,4.931884315409158e-07,3.7936515470777338e-06,3.1267677890789462e-06,1.668069351168572e-13,1.5071945669840747e-07,9.421899807099954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653934826862363e-07,2.7307865505171094e-07,9.102619760785922e-08,4.1481326196748377e-14,-1.8205243670352994e-07,0.0,3.061903838467085e-16,-7.108895080218797e-22,-6.88995892361784e-18,7.127318880165757e-21,4.199218775572397e-18,5.677767724563982e-21,-5.266658960125127e-21,3.1689326324597933e-16,3.021447833740951e-22,-4.117279672884875e-19,-1.6986636535432674e-22,1.887781254210863e-21,-2.1801662741313907e-21,-3.8175307921036974e-22,-3.099965895452656e-16,1.8130361641192298e-07,1.3653934826862363e-07,1.8224648833219208e-07,-2.730772654280667e-07,-2.6594947320892117e-07,2.413471540500352e-11,1.739960697998011e-07,4.837676095724428e-10,7.087516654463968e-09,4.837676095724428e-10,9.101759830459178e-08,9.101759830459178e-08,-4.1481326196748377e-14,1.8203519985697056e-07,-1.8358761521410777e-16,1.794527158904781e-18,-4.013451822497884e-15,1.8203515481096666e-07,8.947045812020916e-13,6.512305859303182e-14,8.070425746799051e-12,4.880239313850534e-13,-5.41924674706849e-19,1.818735004857156e-07,6.512305859303182e-14,8.070425746799051e-12,-8.498537473932618e-08,1.616546352476466e-10,-9.086454297261198e-08,-6.040822868533035e-09,-6.040822868527769e-09,-9.479886866551723e-16,7.494755712934728e-10,1.876105911555768e-19,-1.3896236442374886e-12,7.488202916069713e-10,6.586464120641366e-13,8.229931481704282e-13,5.623159553945734e-13,1.3704626220466912e-20,9.47988304902093e-16
6.858,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334712450030191,0.0,0.0,0.8330896845836863,0.07254172218883412,0.024180572328694215,3.468448426441211e-09,0.016840892930035125,0.0,0.0014257074061337417,2.008808372076295e-11,0.9621956827447984,1.6204286607125873e-08,6.849779451234131e-08,1.2855497108414678e-09,3.980762270396629e-06,0.0363561889168119,1.3906102554441088e-06,4.921948393466543e-07,3.7860598045421006e-06,3.1236516277053542e-06,1.6662236677952396e-13,1.5084084744934065e-07,9.410804725660093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362672907781738e-07,2.7253454238772973e-07,9.084482595825208e-08,4.1473398511494015e-14,-1.816896932639989e-07,0.0,1.238227790955095e-14,-2.2835421781733836e-20,5.463465707059245e-19,2.331087935640294e-19,-2.3045950667908836e-15,2.1792569546077046e-19,-2.5144139952019403e-19,9.951256466534004e-15,6.899008456766749e-20,-1.2487068214132572e-16,2.5239321177491372e-21,2.158106721826548e-19,-1.1227745048546893e-20,2.8845795875785127e-19,-9.952787080557196e-15,1.8094311344626804e-07,1.362672907781738e-07,1.8188225752367232e-07,-2.725331568948809e-07,-2.6542435973761025e-07,2.4069140515025492e-11,1.736560134464652e-07,4.818701108271589e-10,7.068628487873243e-09,4.818701108271589e-10,9.083624976894471e-08,9.083624976894471e-08,-4.1473398511494015e-14,1.8167250277852797e-07,-1.8318494857988328e-16,1.7903580084825356e-18,-4.004808258494045e-15,1.8167244811295724e-07,8.929219217564095e-13,6.486514765207504e-14,8.048611154920182e-12,4.866610283981206e-13,-5.407369353369742e-19,1.815111547054445e-07,6.486514765207504e-14,8.048611154920182e-12,-8.481048947050983e-08,1.613033602998209e-10,-9.068352259791875e-08,-6.034336487742263e-09,-6.034336487490822e-09,-9.458141413213337e-16,7.47233150390698e-10,1.8705290045489562e-19,-1.385492848796507e-12,7.465798177308582e-10,6.566757160285865e-13,8.205669711652095e-13,5.606368693968308e-13,1.366374899856353e-20,9.461025992800915e-16
6.866999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334689463150665,0.0,0.0,0.8330731680831008,0.07256726316608504,0.02418908598581462,3.472374884333451e-09,0.01682358466111809,0.0,0.0014243017509769315,2.005391195599052e-11,0.9622040468215435,1.61929027173076e-08,6.845427220506398e-08,1.283188483355905e-09,3.97736938604808e-06,0.036349259291979255,1.3878828378374682e-06,4.912041878800689e-07,3.778490351619161e-06,3.1205414754220683e-06,1.6643824254998779e-13,1.5096224658368968e-07,9.399734431047529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599602850974034e-07,2.7199201557981564e-07,9.066398446322848e-08,4.146548628980982e-14,-1.8132801037870693e-07,0.0,-3.293606303544133e-16,6.632936273919707e-22,2.2749425010655864e-17,9.161617993791066e-21,-2.58912560987222e-17,4.7897066189270514e-20,-3.162642354035246e-20,-3.683881812880513e-16,8.187681493726529e-22,9.421302724187392e-18,-3.605935956782586e-22,5.39864596661562e-22,-2.8552130315706524e-21,2.5822289347006655e-21,3.456973348265253e-16,1.8058366223975674e-07,1.3599602850974034e-07,1.8151909630788915e-07,-2.719906342016614e-07,-2.649007678759371e-07,2.4003808128269905e-11,1.7331693061937648e-07,4.799817821151043e-10,7.049808736241727e-09,4.799817821151043e-10,9.065543129625757e-08,9.065543129625757e-08,-4.146548628980982e-14,1.8131086582601074e-07,-1.827835715504343e-16,1.7862027773104566e-18,-3.996191843118796e-15,1.8131082149541733e-07,8.911444728398934e-13,6.460849574588537e-14,8.026876745141721e-12,4.85303080462369e-13,-5.395529938425571e-19,1.8114986795059045e-07,6.460849574588537e-14,8.026876745141721e-12,-8.463612166102607e-08,1.6095319912954198e-10,-9.05030312641152e-08,-6.0278628022024085e-09,-6.027862802170782e-09,-9.442198135563643e-16,7.449995321213911e-10,1.8649738350342344e-19,-1.3813781542385862e-12,7.443481389501945e-10,6.54712756161662e-13,8.181501640944028e-13,5.589643563210139e-13,1.362303161072961e-20,9.44222395785299e-16
6.8759999999999994,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05334666522185156,0.0,0.0,0.8330566845725882,0.07259275312775974,0.02419758263774334,3.476300587569743e-09,0.01680631096375651,0.0,0.0014228987757902796,2.0019832353987538e-11,0.962212394657111,1.6181539178971574e-08,6.8410783434212e-08,1.2808334768125211e-09,3.973981624486418e-06,0.036342343159495256,1.385163257816757e-06,4.902164657438041e-07,3.770943102729512e-06,3.117437314820137e-06,1.6625456087298388e-13,1.510836540540672e-07,9.388688841738335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572555842470133e-07,2.7145107532546716e-07,9.048367106738644e-08,4.145758947982945e-14,-1.8096738358800945e-07,0.0,-3.657358663585694e-16,3.0013114225435367e-22,-2.2090540490304102e-18,-1.7210879156932372e-21,6.634533790135077e-17,-5.561300694316516e-20,4.663561575512715e-20,-3.037992985517303e-16,-7.702503511805274e-22,-6.530127886316334e-18,-1.1970908953356616e-21,-8.13875929387995e-21,-2.172630686447939e-21,6.1554453353275314e-21,3.0600058319680334e-16,1.8022525837528168e-07,1.3572555842470133e-07,1.8115700057294747e-07,-2.7144969804598386e-07,-2.643786918599706e-07,2.393871711879958e-11,1.7297881768327183e-07,4.781025709709042e-10,7.031057088976288e-09,4.781025709709042e-10,9.047514086149146e-08,9.047514086149146e-08,-4.145758947982945e-14,1.8095028494936608e-07,-1.8238347870778355e-16,1.782061405192273e-18,-3.987602464649776e-15,1.8095024056918874e-07,8.893722145463697e-13,6.435309559405135e-14,8.005222147765462e-12,4.839500655083929e-13,-5.383728343054555e-19,1.8078963611610675e-07,6.435309559405135e-14,8.005222147765462e-12,-8.446226929355704e-08,1.606041470814068e-10,-9.032306692029605e-08,-6.021401773829396e-09,-6.021401773876032e-09,-9.423415179958278e-16,7.427746739814654e-10,1.859440298698523e-19,-1.3772794833211394e-12,7.421252127277784e-10,6.527574950498002e-13,8.157426824531536e-13,5.572983844933065e-13,1.3582473287700123e-20,9.423476734411632e-16
