Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053798964348892635,0.0,0.0,0.865555216169038,0.022337294567447468,0.007445764845146219,2.1349483927303276e-11,0.050862760048126225,0.0,0.0014089243675272473,1.520738021722942e-11,0.6290876930421665,5.300956401004221e-09,4.30477829712147e-08,2.962269598403385e-08,7.83279882451656e-06,0.3691941740396895,2.745013138001558e-05,1.5310957344963467e-05,0.00021016397723847615,4.100565176557182e-06,1.8391136293686458e-13,8.028051223345633e-09,4.426410577420233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8279990793237906e-07,3.655998155137473e-07,1.2186660496766342e-07,3.763787994775766e-16,-2.437332103297723e-07,0.0,-1.822960254668492e-15,-4.2440261012453297e-23,-1.3820862893604183e-17,-8.172733878310807e-21,-2.539881231901223e-17,-1.4256623293473943e-19,1.4385994341277236e-19,-1.8304110410226717e-15,-3.661268654915156e-21,4.2119409683888535e-18,-4.3830154957522735e-21,9.84525874697099e-22,4.273957990074952e-21,6.232817759593998e-22,1.8442653541943343e-15,2.425589038344703e-07,1.8279990793237906e-07,3.110129583753606e-07,-3.655991357372256e-07,-3.213894718399471e-07,7.205410892890251e-11,1.311475546361452e-07,3.426109818727084e-08,4.406812589239406e-08,3.426109818727084e-08,1.218268177396057e-07,1.218268177396057e-07,-3.763787994775766e-16,2.4365363738043013e-07,-1.591277268842407e-16,2.822665548475929e-19,-1.9208140817478e-15,2.436536369332387e-07,1.1902851286803446e-13,2.2926743587472733e-12,3.4741935133778266e-11,-4.963175779047397e-12,-1.286356296005296e-19,2.4353662686333437e-07,2.2926743587472733e-12,3.4741935133778266e-11,-1.1338343835134587e-07,1.1700822563898805e-10,-1.2174959674202572e-07,-8.483166616317538e-09,-8.483166616461398e-09,-1.7856312148979746e-16,1.1750179078385352e-09,6.867714290340623e-21,-6.797765217029098e-13,1.1743064953019946e-09,6.729101003301412e-13,2.946774480983254e-13,4.2342295144395585e-13,1.4516683943716687e-21,1.7856374477157342e-16
5.012999999999999,562.6464646464647,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379865026857256,0.0,0.0,0.8655326489163935,0.022372192380787328,0.007457397449574916,2.1385429929054782e-11,0.05083911096328624,0.0,0.0014085952233734342,1.519877650092191e-11,0.6291709391297567,5.299942240678023e-09,4.310468987523715e-08,2.9616799305310152e-08,7.833069762236662e-06,0.3691114315211233,2.7438777578707417e-05,1.530026081906405e-05,0.0002100325494174596,4.0995541996429404e-06,1.838030902745137e-13,8.029189833809303e-09,4.424384796570957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270975231892577e-07,3.6541950409048805e-07,1.2180650122894738e-07,3.7629419810974987e-16,-2.4361300284490666e-07,0.0,-1.2959495404767028e-14,8.939809579983622e-22,-6.824138832007391e-18,6.356888518451695e-21,1.7105523320357216e-16,7.295071258227662e-20,-6.48857016098846e-20,-1.2777653594100699e-14,-2.9878986522927325e-22,3.872254109550564e-18,5.954332714898763e-21,-4.748120113630948e-21,4.1175056414137414e-21,3.41884554163207e-21,1.2784474452433122e-14,2.424397886944098e-07,1.8270975231892577e-07,3.1083723436616246e-07,-3.6541882489230307e-07,-3.2123593520122295e-07,7.198978329568e-11,1.311106626416677e-07,3.423276365796054e-08,4.404147294289224e-08,3.423276365796054e-08,1.217667483121328e-07,1.217667483121328e-07,-3.7629419810974987e-16,2.435334985242009e-07,-1.5898189624240403e-16,2.82033821128035e-19,-1.9195893731375426e-15,2.4353350902561743e-07,1.189698231893545e-13,2.2902930153738925e-12,3.471356782926215e-11,-4.9564658002925475e-12,-1.285263800871872e-19,2.434165703951582e-07,2.2902930153738925e-12,3.471356782926215e-11,-1.1332567671059245e-07,1.16925845984757e-10,-1.216895753829707e-07,-8.480824518354928e-09,-8.480824518290042e-09,-1.7847348158117631e-16,1.1739249609183634e-09,6.861871260451964e-21,-6.79198185005716e-13,1.1732141504968779e-09,6.722840493733694e-13,2.9448676463819765e-13,4.2305932188438114e-13,1.450431478619235e-21,1.7847690042671795e-16
5.021999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053798336346836735,0.0,0.0,0.8655100930583202,0.0224070725736567,0.007469024180513325,2.142136746458944e-11,0.050815473819251764,0.0,0.0014082661078690184,1.5190177531193195e-11,0.629254170537383,5.298928174213877e-09,4.3161532547046425e-08,2.961089532596574e-08,7.833338734600153e-06,0.36902870355947054,2.7427426580425856e-05,1.5289571526485584e-05,0.00020990120058506697,4.098543357285923e-06,1.8369488111467076e-13,8.030328466177368e-09,4.4223597435261595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261963093492766e-07,3.6523926143379673e-07,1.2174642032043476e-07,3.7620961176000713e-16,-2.434928410120588e-07,0.0,-3.2264860428271716e-14,1.5524372546806634e-20,2.143083747643254e-17,-1.3272359599449762e-19,5.986061247584946e-17,-9.149279319326529e-19,9.270064232371522e-19,-3.221099377330958e-14,-1.4831294210419703e-20,1.6313202862521303e-17,1.2083921797727303e-21,-4.318376520954922e-20,6.763207131407749e-20,-8.629984615140902e-21,3.2189633690054445e-14,2.4232071824776494e-07,1.8261963093492766e-07,3.1066159240851177e-07,-3.652385828134861e-07,-3.2108245467262767e-07,7.192551260555492e-11,1.310737666237053e-07,3.420444783957226e-08,4.401483224282083e-08,3.420444783957226e-08,1.2170670167556618e-07,1.2170670167556618e-07,-3.7620961176000713e-16,2.434134052497213e-07,-1.5883619549037475e-16,2.8180127105345426e-19,-1.918365292237005e-15,2.4341343518585745e-07,1.1891115577810881e-13,2.2879139526041697e-12,3.4685222501994814e-11,-4.949764449711202e-12,-1.284172200112388e-19,2.432965594804313e-07,2.2879139526041697e-12,3.4685222501994814e-11,-1.1326793748803839e-07,1.1684351579247124e-10,-1.216295768046544e-07,-8.478482832396375e-09,-8.478482833323381e-09,-1.7839871768869132e-16,1.172832973058115e-09,6.856032901581223e-21,-6.786203106235116e-13,1.1721227642938195e-09,6.716585479213839e-13,2.942961741690246e-13,4.226959836722672e-13,1.449195540103421e-21,1.7839008770407618e-16
5.031,562.6464646464647,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379802258362082,0.0,0.0,0.8654875485901944,0.022441935153205042,0.007480645040344799,2.145729653578113e-11,0.05079184861117786,0.0,0.001407937021204521,1.5181583307602668e-11,0.6293373873208455,5.297914202258616e-09,4.3218311033876534e-08,2.9604984057934576e-08,7.833605742314765e-06,0.3689459900987567,2.741607838913726e-05,1.5278889464883046e-05,0.00020976993072554004,4.097532649432148e-06,1.8358673542287334e-13,8.031467119049477e-09,4.420335418031086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252954381809543e-07,3.6505908727049477e-07,1.216863622330031e-07,3.7612504037117086e-16,-2.4337272483901114e-07,0.0,-5.554542703985393e-15,-9.337898807802084e-22,2.070389543966e-18,9.572063058193871e-21,-1.0424593300536284e-17,8.610619304431997e-20,-8.521614670521291e-20,-5.568006468871471e-15,-5.331750056981899e-22,-1.0384368570606113e-18,2.790154169739836e-21,-8.832996472359221e-22,-1.959077995316005e-21,5.154357936898088e-22,5.565923154734957e-15,2.4220169250277566e-07,1.8252954381809543e-07,3.10486032555669e-07,-3.650584092275964e-07,-3.209290303213935e-07,7.186129683361498e-11,1.3103686662194678e-07,3.417615073331831e-08,4.39882038003664e-08,3.417615073331831e-08,1.2164667785506268e-07,1.2164667785506268e-07,-3.7612504037117086e-16,2.432933576075018e-07,-1.5869062451541952e-16,2.815689045245521e-19,-1.917141838807008e-15,2.4329336090200826e-07,1.1885251065887638e-13,2.2855371690895412e-12,3.4656899144960895e-11,-4.9430717182212464e-12,-1.2830814930158484e-19,2.4317659410105073e-07,2.2855371690895412e-12,3.4656899144960895e-11,-1.132102206758593e-07,1.1676123503437508e-10,-1.2156960099796961e-07,-8.476141557143804e-09,-8.476141557058587e-09,-1.7830279120741477e-16,1.171741943845113e-09,6.850199212065739e-21,-6.78042898391679e-13,1.1710323362355047e-09,6.710335957119227e-13,2.941056767446527e-13,4.2233293670542225e-13,1.4479605785149148e-21,1.7830330664320846e-16
5.039999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379770897886042,0.0,0.0,0.8654650155073925,0.02247678012658216,0.007492260031452488,2.1493217144503403e-11,0.05076823533421929,0.0,0.0014076079632863653,1.5172993826631895e-11,0.6294205894088415,5.2969003243910605e-09,4.327502537432986e-08,2.9599065514562206e-08,7.83387078803853e-06,0.3688632912104366,2.740473300327269e-05,1.526821462882578e-05,0.00020963873978083268,4.096522076377757e-06,1.8347865317488791e-13,8.032605793805026e-09,4.418311820464733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243949093245033e-07,3.648789814512736e-07,1.216263269782946e-07,3.7604048401605774e-16,-2.432526543249966e-07,0.0,5.708761255674058e-16,6.352037063856592e-22,6.706967974859105e-18,-1.125797329150763e-20,3.7605774698808376e-17,2.3425754947501744e-20,-2.435385159478624e-20,6.008530914093234e-16,8.7043704929524e-22,-9.214867593938658e-19,1.9821758200150808e-21,1.8595537158074908e-21,2.1259599171706253e-21,-3.395627167129111e-22,-6.075695456931672e-16,2.4208271145960457e-07,1.8243949093245033e-07,3.1031055473539244e-07,-3.6487830398532575e-07,-3.207756620852841e-07,7.179713592594936e-11,1.3099996262315673e-07,3.414787232660233e-08,4.396158760595895e-08,3.414787232660233e-08,1.2158667682666223e-07,1.2158667682666223e-07,-3.7604048401605774e-16,2.431733555494154e-07,-1.5854518323117085e-16,2.8133672139900593e-19,-1.915919012883559e-15,2.4317335267642903e-07,1.1879388780824743e-13,2.283162662559717e-12,3.462859773717059e-11,-4.936387594511633e-12,-1.2819916790562342e-19,2.4305667428028914e-07,2.283162662559717e-12,3.462859773717059e-11,-1.1315252628396344e-07,1.1667900370943495e-10,-1.2150964797458425e-07,-8.473800694331162e-09,-8.473800694306808e-09,-1.7821689677260727e-16,1.1706518722999093e-09,6.844370187471955e-21,-6.774659478713792e-13,1.1699428653920332e-09,6.704091922118318e-13,2.9391527230014006e-13,4.2197018071127694e-13,1.4467265929471523e-21,1.7821655720989055e-16
5.0489999999999995,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053797395532491216,0.0,0.0,0.8654424938052915,0.022511607500937086,0.007503869156219502,2.1529129292630496e-11,0.05074463398353143,0.0,0.0014072789342404915,1.5164409087143085e-11,0.629503776828239,5.295886541015655e-09,4.333167561387801e-08,2.9593139708096145e-08,7.834133872923145e-06,0.3687806068675418,2.7393390425536678e-05,1.5257547015268143e-05,0.0002095076277255974,4.095511638148735e-06,1.8337063433861288e-13,8.033744489676606e-09,4.416288950716487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234947229893114e-07,3.646989442357723e-07,1.2156631455192372e-07,3.759559426670804e-16,-2.43132629481377e-07,0.0,3.322381678704115e-15,4.445726728675812e-22,-1.4521171178818836e-18,-5.506785039298315e-21,-1.3871170362914033e-17,-8.716498422838784e-20,8.569922018294388e-20,3.3100027405118856e-15,1.4511839774057592e-21,1.1062960313413733e-19,-2.391098644574681e-21,3.794406716751449e-21,1.4833917931567235e-21,-7.764999860847144e-23,-3.308541121726985e-15,2.419637751301779e-07,1.8234947229893114e-07,3.1013515897230616e-07,-3.646982673463135e-07,-3.2062235000202644e-07,7.173302985108249e-11,1.309630546549724e-07,3.4119612617482e-08,4.393498366373994e-08,3.4119612617482e-08,1.215266986043338e-07,1.215266986043338e-07,-3.759559426670804e-16,2.430533991034785e-07,-1.5839987153100354e-16,2.811047215678423e-19,-1.9146968142898784e-15,2.430533935227075e-07,1.1873528723987011e-13,2.2807904314580853e-12,3.4600318268443947e-11,-4.9297120690123194e-12,-1.2809027575653895e-19,2.4293680000945264e-07,2.2807904314580853e-12,3.4600318268443947e-11,-1.1309485430857276e-07,1.165968217959778e-10,-1.2144971773012628e-07,-8.471460243350959e-09,-8.471460243436658e-09,-1.781299170768361e-16,1.1695627578777558e-09,6.838545825508689e-21,-6.768894588359263e-13,1.168854351199081e-09,6.697853370974983e-13,2.937249608622352e-13,4.2160771554902606e-13,1.4454935829552816e-21,1.7812983942683748e-16
5.057999999999999,562.6464646464647,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379708224444891,0.0,0.0,0.8654199834792691,0.022546417283418895,0.007515472417028805,2.1565032982036666e-11,0.05072104455426962,0.0,0.001406949934065213,1.5155829086616934e-11,0.6295869495489896,5.294872852057157e-09,4.338826179389978e-08,2.9587206651394828e-08,7.834394998992836e-06,0.36869793710016646,2.7382050656150918e-05,1.5246886619781156e-05,0.00020937659451548553,4.0945013349268695e-06,1.832626788865044e-13,8.034883207142688e-09,4.414266808958285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225948790538111e-07,3.645189754556275e-07,1.215063249587456e-07,3.7587141635486074e-16,-2.4301265028845673e-07,0.0,-3.1762134927550973e-16,-1.1967310190136575e-21,3.417919795115413e-18,7.596677106216659e-21,-2.073176665875944e-17,-1.7205356741102976e-21,1.0902240473448905e-21,-3.4326710313150986e-16,-8.241531537254067e-22,-1.4772090715965878e-18,4.50320846372986e-21,-7.426530937077652e-22,1.1423372655795572e-21,-8.84997948013449e-23,3.3983569526909663e-16,2.4184488349557635e-07,1.8225948790538111e-07,3.099598452347989e-07,-3.6451829914219656e-07,-3.204690940512849e-07,7.166897856454301e-11,1.3092614272131844e-07,3.409137159782343e-08,4.3908391969883e-08,3.409137159782343e-08,1.2146674318001444e-07,1.2146674318001444e-07,-3.7587141635486074e-16,2.429334882535602e-07,-1.5825468932008246e-16,2.8087290490278294e-19,-1.913475242971925e-15,2.429334863274235e-07,1.186767089458666e-13,2.2784204738150797e-12,3.457206072232933e-11,-4.9230451311584494e-12,-1.279814727957568e-19,2.428169712983036e-07,2.2784204738150797e-12,3.457206072232933e-11,-1.1303720475379202e-07,1.1651468928422666e-10,-1.2138981026946074e-07,-8.469120204953573e-09,-8.469120204954663e-09,-1.7804324178353033e-16,1.1684745998017645e-09,6.832726122643712e-21,-6.763134309356816e-13,1.1677667928804091e-09,6.691620299238956e-13,2.935347424043752e-13,4.212455410013948e-13,1.4442615478265478e-21,1.7804315328373553e-16
5.066999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379676911466908,0.0,0.0,0.8653974845247013,0.02258120948117608,0.0075270698162632505,2.1600928214596547e-11,0.0506974670415895,0.0,0.001406620962853675,1.5147253823558044e-11,0.6296701075832987,5.293859257796575e-09,4.344478395874927e-08,2.958126635685448e-08,7.834654167623454e-06,0.3686152818960432,2.737071369717739e-05,1.5236233438963915e-05,0.00020924564012028598,4.093491166778529e-06,1.8315478678764613e-13,8.036021945756573e-09,4.412245395152297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8216953776421338e-07,3.643390751266818e-07,1.2144635819675783e-07,3.757869050668088e-16,-2.428927167648079e-07,0.0,2.9442561257684367e-16,2.1198234625283956e-22,8.635671203801908e-19,2.2156852084947666e-21,2.5962936261883594e-17,-1.3965455717855277e-19,1.3926081920697753e-19,3.157510657863865e-16,-5.154587801105109e-22,-3.6212594021014325e-18,-1.9068540681200323e-21,4.317624303585382e-22,-1.2268073102625885e-21,6.465343105800935e-23,-3.1662033541645776e-16,2.4172603657499027e-07,1.8216953776421338e-07,3.097846135329255e-07,-3.643383993888179e-07,-3.2031589425582087e-07,7.160498203153313e-11,1.3088922684371324e-07,3.4063149264074773e-08,4.3881812526466845e-08,3.4063149264074773e-08,1.2140681056198642e-07,1.2140681056198642e-07,-3.757869050668088e-16,2.428136230162273e-07,-1.5810963649492498e-16,2.806412712899732e-19,-1.912254298784266e-15,2.4281362043243604e-07,1.1861815293432893e-13,2.276052787969247e-12,3.454382508704217e-11,-4.916386771142406e-12,-1.2787275895865758e-19,2.426971881429008e-07,2.276052787969247e-12,3.454382508704217e-11,-1.1297957761787703e-07,1.164326061555772e-10,-1.2132992559060186e-07,-8.466780578880804e-09,-8.466780579020064e-09,-1.7795643414132657e-16,1.1673873974488104e-09,6.82691107626715e-21,-6.757378639123751e-13,1.1666801898176358e-09,6.685392703364065e-13,2.933446169395013e-13,4.2088365690802825e-13,1.4430304870475561e-21,1.7795649879475763e-16
5.076,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05379645614308743,0.0,0.0,0.8653749969369662,0.022615984101356994,0.007538661356305583,2.163681499218495e-11,0.05067390144064689,0.0,0.0014062920206396508,1.513868329583167e-11,0.6297532509169731,5.292845758292033e-09,4.350124215099554e-08,2.957531883714398e-08,7.834911380595529e-06,0.36853264126937024,2.735937954952426e-05,1.5225587468772973e-05,0.0002091147645009272,4.092481133842038e-06,1.8304695801321772e-13,8.037160705650199e-09,4.410224709390969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207962187244637e-07,3.6415924336918646e-07,1.2138641426822174e-07,3.7570240881733217e-16,-2.427728289128579e-07,0.0,-4.666904625958348e-17,1.7201440782259718e-23,-6.448833050619192e-19,4.740645783751637e-23,2.117582368135751e-21,-9.26442286059391e-22,9.115530350334365e-22,-4.595409172227736e-17,-1.6006934400020595e-24,6.56317752044774e-20,-2.289587366958568e-22,2.4052861249393508e-23,-1.2634176609561428e-23,1.1231564047448585e-23,4.66008177660219e-17,2.4160723437156384e-07,1.8207962187244637e-07,3.0960946385062266e-07,-3.64158568206429e-07,-3.2016275061136895e-07,7.154104021122853e-11,1.3085230703267053e-07,3.4034945609807076e-08,4.385524533186792e-08,3.4034945609807076e-08,1.2134690074828194e-07,1.2134690074828194e-07,-3.7570240881733217e-16,2.4269380338753863e-07,-1.5796471295752135e-16,2.8040982060656625e-19,-1.9110339816381287e-15,2.426938011668156e-07,1.185596192033345e-13,2.273687372067548e-12,3.451561134788255e-11,-4.909736978698503e-12,-1.277641341844218e-19,2.425774505478179e-07,2.273687372067548e-12,3.451561134788255e-11,-1.1292197290271683e-07,1.1635057239690877e-10,-1.212700636958248e-07,-8.464441365504897e-09,-8.464441365505808e-09,-1.7786986472713922e-16,1.1663011501065255e-09,6.82110068319362e-21,-6.751627574507828e-13,1.1655945412940441e-09,6.679170579240787e-13,2.931545844557658e-13,4.2052206307300517e-13,1.4418003999801212e-21,1.7786987595870327e-16
5.084999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053796143329639674,0.0,0.0,0.8653525207114419,0.022650741151109433,0.007550247039538465,2.1672693316677194e-11,0.05065034774659799,0.0,0.0014059631074753377,1.513011750150099e-11,0.629836379544031,5.291832353670801e-09,4.355763641366794e-08,2.9569364104836036e-08,7.83516663956287e-06,0.3684500152261142,2.7348048214457105e-05,1.5214948705366074e-05,0.00020898396762111769,4.091471236233259e-06,1.829391925337661e-13,8.038299486775592e-09,4.408204751725852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8198974023186427e-07,3.6397948007141417e-07,1.2132649317405902e-07,3.7561792761244123e-16,-2.4265298672617463e-07,0.0,-2.2379646220662623e-16,2.3641978159655775e-22,-1.6585997113273386e-18,-1.1825697851469478e-21,1.669141950035643e-17,-3.9492911165731753e-20,4.0684051247808113e-20,-2.047015788602199e-16,-5.752284863579254e-22,7.711331845289268e-19,2.123068346684373e-21,-1.0687302761155829e-21,-6.151881533224502e-22,1.4828488736163343e-22,2.0636671154078975e-16,2.414884768795508e-07,1.8198974023186427e-07,3.0943439617990874e-07,-3.6397880548330293e-07,-3.2000966312205376e-07,7.14771530647006e-11,1.3081538330212454e-07,3.4006760629478654e-08,4.382869038560676e-08,3.4006760629478654e-08,1.2128701374011639e-07,1.2128701374011639e-07,-3.7561792761244123e-16,2.4257402936993035e-07,-1.5781991860823283e-16,2.80178552732597e-19,-1.9098142914269024e-15,2.425740273093169e-07,1.1850110775407068e-13,2.271324224317882e-12,3.448741949106532e-11,-4.90309574371801e-12,-1.2765559841109679e-19,2.424577585149568e-07,2.271324224317882e-12,3.448741949106532e-11,-1.1286439060905762e-07,1.1626858799337798e-10,-1.2121022458606684e-07,-8.462102565001402e-09,-8.462102565042086e-09,-1.7778313649427426e-16,1.1652158570867882e-09,6.815294940418003e-21,-6.745881112534637e-13,1.1645098466238138e-09,6.672953922936895e-13,2.929646449489716e-13,4.201607593115672e-13,1.4405712860252866e-21,1.7778328477916162e-16
