Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.316999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398550353383406,0.0,0.0,0.878958402060288,0.00161071846287689,0.0005369061539074643,7.69550953482581e-13,0.06490846978832378,0.0,0.00030710213244970833,2.140348839751944e-12,0.16071840102257073,6.642575680178587e-10,1.0909398129550146e-09,9.27914866965035e-09,2.2964176782434683e-06,0.8385513741264053,1.5479127101945595e-05,1.9155382881560257e-05,0.00037155532509907264,1.0470971480127853e-06,5.342836856990969e-14,9.85437741128093e-10,1.3577346687549495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277672988118721e-08,2.0555345966409084e-08,6.851781983860804e-09,9.828129092466279e-18,-1.3703563977300741e-08,0.0,-4.269271581078277e-17,1.8597183895169984e-25,-5.612185893114366e-20,-1.1846113340713678e-23,-1.9852334701272664e-23,1.819797347616661e-23,-2.088631046696395e-23,-4.2941467878110494e-17,-2.9513629381206558e-24,-3.052557342270273e-19,-1.2206500905860114e-22,1.8769083527997654e-24,-7.211807995617289e-25,-5.297106407695105e-25,4.299785568590795e-17,1.3655167233224668e-08,1.0277672988118721e-08,2.116633773082745e-08,-2.05553324839739e-08,-1.749809588118296e-08,5.212656358967804e-12,3.1435870101297454e-09,3.757941458621543e-09,3.045813768960111e-09,3.757941458621543e-09,6.8475483312314434e-09,6.8475483312314434e-09,-9.828129092466279e-18,1.369509672490803e-08,-1.1273965261081473e-17,4.841469369424488e-21,-5.407454591549524e-17,1.3695096695576225e-08,1.555551955537369e-15,2.6101336984121086e-13,3.1050887334867532e-12,-1.7226747506480957e-12,-3.752695601807089e-21,1.3692728675622658e-08,2.6101336984121086e-13,3.1050887334867532e-12,-5.075799974987541e-09,2.3679769557114948e-12,-6.84941400690509e-09,-1.7759820088732631e-09,-1.7759820088732422e-09,-2.9022696786461638e-18,4.8418826174830316e-11,2.778953497153312e-23,-1.3482435182201345e-14,4.8396744076073226e-11,2.1779052307254204e-14,2.901949158246661e-15,1.0880630221901276e-14,1.0712199307341738e-23,2.902269148935523e-18
7.326,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985485743647775,0.0,0.0,0.8789571238024579,0.0016126951502427064,0.0005375650496955972,7.704960691381299e-13,0.06490713025318556,0.0,0.00030710158846997576,2.1403087757038038e-12,0.1607208820903419,6.642569249895262e-10,1.0922608271050022e-09,9.279309986676759e-09,2.2964617677044217e-06,0.8385489017238711,1.5479043853818995e-05,1.9154953588328773e-05,0.0003715477374948143,1.0470945322765478e-06,5.342730461042715e-14,9.854517937166843e-10,1.357728260676923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277621632495663e-08,2.0555243252930602e-08,6.8517477468729344e-09,9.828098559395525e-18,-1.3703495503160576e-08,0.0,-2.437360966476039e-15,-1.8386194508060045e-23,1.253952442887346e-19,6.769059623696426e-22,2.2328417146888897e-18,-6.067369793076458e-21,3.1848521534822948e-21,-2.4355447350264947e-15,4.620789560581914e-22,-2.822066436820936e-19,7.570117979096351e-23,3.34326774210257e-22,-1.9776793095411808e-22,-2.1985240880894504e-24,2.4354186450907575e-15,1.36550999294368e-08,1.0277621632495663e-08,2.1166189697582596e-08,-2.0555229770797836e-08,-1.7498012754112006e-08,5.212534043620005e-12,3.1436186324902436e-09,3.757901039217289e-09,3.0457944402332534e-09,3.757901039217289e-09,6.847514202939227e-09,6.847514202939227e-09,-9.828098559395525e-18,1.369502846832307e-08,-1.127367930828975e-17,4.841361799882283e-21,-5.407409567201669e-17,1.369503083159529e-08,1.5555442026289834e-15,2.610066359447457e-13,3.105022318466115e-12,-1.7226037182615673e-12,-3.752607903452155e-21,1.3692660436312109e-08,2.610066359447457e-13,3.105022318466115e-12,-5.075772286711901e-09,2.3679598645357095e-12,-6.849379787005516e-09,-1.7759754601610336e-09,-1.7759754601642185e-09,-2.9022583049127412e-18,4.8417655336015366e-11,2.7788911627315165e-23,-1.3482132764649247e-14,4.839557372377649e-11,2.1778525579691186e-14,2.9019284114158685e-15,1.0880388754994401e-14,1.0711966828385112e-23,2.902256106388653e-18
7.334999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.0539854679535621,0.0,0.0,0.8789558455518574,0.0016146718264282711,0.0005382239417569803,7.714411812349874e-13,0.0649057907256238,0.0,0.0003071010444583058,2.140268711725764e-12,0.16072336322092404,6.642562819217539e-10,1.093581828972957e-09,9.279471299166676e-09,2.2965058564358997e-06,0.8385464292585407,1.5478960603139872e-05,1.9154524296742323e-05,0.0003715401499114707,1.047091916442727e-06,5.3426240654507134e-14,9.854658466791672e-10,1.3577218523702482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027757027498992e-08,2.0555140539682936e-08,6.8517135086877915e-09,9.828068025600195e-18,-1.3703427026949825e-08,0.0,-1.401780532021357e-16,-1.3055839855686013e-24,4.3237152950329285e-19,7.758353576240863e-23,4.71059506514248e-19,-5.0358755692228325e-21,4.8499667265515395e-21,-1.3996787768495137e-16,-2.3007847347485918e-23,1.8007461520619458e-19,1.2183043874407878e-21,-5.761183719461126e-23,8.840396673496959e-24,-1.338046970018673e-23,1.39533211998469e-16,1.3655032623575395e-08,1.027757027498992e-08,2.1166041659780627e-08,-2.0555127057852587e-08,-1.7497929623927995e-08,5.212411728645499e-12,3.1436502550389296e-09,3.757860618791021e-09,3.045775110855023e-09,3.757860618791021e-09,6.847480073391131e-09,6.847480073391131e-09,-9.828068025600195e-18,1.3694960209225949e-08,-1.1273393357132983e-17,4.841254230659645e-21,-5.407364541728685e-17,1.3694960276922075e-08,1.5555364494353007e-15,2.6099990207726543e-13,3.1049559035586713e-12,-1.722532687529881e-12,-3.752520205479343e-21,1.3692592194616066e-08,2.6099990207726543e-13,3.1049559035586713e-12,-5.075744597429935e-09,2.3679427727963138e-12,-6.849345565914809e-09,-1.7759689112578565e-09,-1.7759689112627064e-09,-2.902256443756363e-18,4.841648450011623e-11,2.778828828433663e-23,-1.3481830347698421e-14,4.8394403374430965e-11,2.1777998853457204e-14,2.9019076638600533e-15,1.0880147288355651e-14,1.0711734349427576e-23,2.9022430632866628e-18
7.343999999999999,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985450163577066,0.0,0.0,0.878954567308487,0.0016166484914332797,0.0005388828300915109,7.723862897730906e-13,0.06490445120563874,0.0,0.00030710050043398005,2.140228647952685e-12,0.1607258444243567,6.642556388561504e-10,1.0949028186245611e-09,9.279632607756778e-09,2.296549944451593e-06,0.8385439567203294,1.5478877350877183e-05,1.915409500800394e-05,0.0003715325623724473,1.047089300537557e-06,5.34251767036164e-14,9.854799000033476e-10,1.3577154439037685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277518916892047e-08,2.055503782399349e-08,6.8516792696568804e-09,9.828037490961987e-18,-1.3703358548308649e-08,0.0,-1.5080457099535121e-15,4.297895533018407e-24,-1.614526153367294e-19,-4.070596693244558e-22,-3.7752523156920183e-20,-4.489109184325281e-21,4.447956948850768e-21,-1.5089208125122963e-15,-7.385286330724303e-23,-9.94921325085106e-19,-2.927545223685334e-22,4.0420374502859764e-23,6.985878225043457e-23,3.975130072556031e-24,1.5090829169399193e-15,1.3654965315274535e-08,1.0277518916892047e-08,2.11658936200725e-08,-2.0555024342465554e-08,-1.749784649282307e-08,5.2122894146981584e-12,3.143681878168905e-09,3.757820197813219e-09,3.045755781206859e-09,3.757820197813219e-09,6.84744594344607e-09,6.84744594344607e-09,-9.828037490961987e-18,1.3694891949335043e-08,-1.1273107408153137e-17,4.841146662192955e-21,-5.4073195154040296e-17,1.3694893385984841e-08,1.55552869615144e-15,2.6099316827155113e-13,3.1048894891545093e-12,-1.722461658670822e-12,-3.752432508079916e-21,1.3692523951221251e-08,2.6099316827155113e-13,3.1048894891545093e-12,-5.075716907484469e-09,2.3679256806726995e-12,-6.849311343976166e-09,-1.775962362172411e-09,-1.7759623621768589e-09,-2.9022260448688516e-18,4.841531367326024e-11,2.778766494608927e-23,-1.3481527933042879e-14,4.8393233034114046e-11,2.177747213128745e-14,2.901886915943067e-15,1.0879905823353561e-14,1.0711501871835912e-23,2.902230019998924e-18
7.352999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398543237369266,0.0,0.0,0.878953289072347,0.001618625145257413,0.0005395417146990842,7.733313947523769e-13,0.06490311169323058,0.0,0.0003070999563692479,2.1401885841894556e-12,0.16072832568626866,6.642549957327965e-10,1.0962237959597469e-09,9.279793911543773e-09,2.296594031734974e-06,0.8385414841236739,1.547879409563419e-05,1.91536657203712e-05,0.00037152497484389655,1.0470866845231886e-06,5.3424112755617915e-14,9.854939537071517e-10,1.3577090351781975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277467556344653e-08,2.0554935102933214e-08,6.851645029284277e-09,9.828006955650242e-18,-1.3703290124203125e-08,0.0,-3.880533339295743e-15,5.0452612112619015e-23,-1.8124633355110962e-19,-3.07941159734453e-22,-7.299703469657959e-20,-3.281839080304137e-20,3.0883201759973565e-20,-3.8248298766370776e-15,-1.0335923658807118e-21,5.56305884121125e-17,-8.474658693859202e-22,-9.038406259530165e-22,3.3600760177265925e-22,7.061146997736527e-24,3.825012162076064e-15,1.3654898061509044e-08,1.0277467556344653e-08,2.1165745574639808e-08,-2.0554921621707697e-08,-1.7497763357640428e-08,5.212167100833668e-12,3.143713501315375e-09,3.75777977560573e-09,3.04573645073919e-09,3.75777977560573e-09,6.847411811867826e-09,6.847411811867826e-09,-9.828006955650242e-18,1.3694823686177567e-08,-1.1272821460562725e-17,4.8410390938515846e-21,-5.407274487832888e-17,1.3694827438737178e-08,1.5555209424965707e-15,2.6098643448027695e-13,3.1048230746906973e-12,-1.722390631369391e-12,-3.752344810976644e-21,1.369245570513711e-08,2.6098643448027695e-13,3.1048230746906973e-12,-5.075689216389532e-09,2.3679085879061208e-12,-6.849277120694436e-09,-1.775955812894745e-09,-1.7759558129256281e-09,-2.902209914846907e-18,4.841414284664703e-11,2.7787041607533376e-23,-1.3481225518237517e-14,4.839206269408144e-11,2.1776945409233128e-14,2.9018661671408413e-15,1.0879664358013862e-14,1.0711269393638725e-23,2.9022169759939046e-18
7.361999999999998,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398541458390886,0.0,0.0,0.8789520108434373,0.001620601787900363,0.0005402005955795968,7.742764961727831e-13,0.06490177218839954,0.0,0.0003070994122766383,2.1401485205278923e-12,0.16073080701289613,6.642543525787485e-10,1.097544761023152e-09,9.279955210933051e-09,2.296638118293048e-06,0.8385390114623076,1.5478710838045056e-05,1.915323643466651e-05,0.0003715173873416672,1.047084068416865e-06,5.342304881156837e-14,9.855080077811931e-10,1.3577026262388816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277416194186416e-08,2.055483237821736e-08,6.851610787792328e-09,9.827976419591485e-18,-1.3703221552867177e-08,0.0,3.964620116794345e-15,-1.5123019999746156e-22,-2.870068256247938e-19,-1.173101403278188e-22,3.255021884845168e-19,-1.9757208930829066e-20,1.7311235859509763e-20,3.932384231619295e-15,-1.3011654234242746e-22,-3.282760420365973e-17,-1.1523474715643257e-21,-7.077434869186132e-22,2.99399911382315e-22,8.025024312719678e-23,-3.932095578104052e-15,1.3654830660508898e-08,1.0277416194186416e-08,2.116559752521225e-08,-2.0554818897294257e-08,-1.749768021980567e-08,5.212044787488181e-12,3.1437451247290836e-09,3.757739352476505e-09,3.0457171197008817e-09,3.757739352476505e-09,6.847377679214078e-09,6.847377679214078e-09,-9.827976419591485e-18,1.3694755420869384e-08,-1.1272535514742007e-17,4.840931525928669e-21,-5.407229459196434e-17,1.3694751416215567e-08,1.55551318859738e-15,2.609797007252733e-13,3.1047566604261813e-12,-1.7223196057731102e-12,-3.752257114301593e-21,1.369238745681653e-08,2.609797007252733e-13,3.1047566604261813e-12,-5.075661524363305e-09,2.367891494614681e-12,-6.849242896295267e-09,-1.7759492634290225e-09,-1.7759492634463337e-09,-2.902123681268048e-18,4.841297202451301e-11,2.778641827099331e-23,-1.3480923104410042e-14,4.839089235827928e-11,2.1776418689117917e-14,2.901845417690681e-15,1.0879422893244672e-14,1.0711036915741376e-23,2.9022039315111754e-18
7.370999999999999,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985396794225704,0.0,0.0,0.8789507326217585,0.001622578419361836,0.0005408594727329478,7.752215940342461e-13,0.06490043269114583,0.0,0.00030709886814493485,2.1401084568837265e-12,0.16073328839879944,6.642537093698223e-10,1.0988657137743568e-09,9.280116505551818e-09,2.2966822041172033e-06,0.8385365387416985,1.5478627577540736e-05,1.915280715013756e-05,0.00037150979985126943,1.0470814522029565e-06,5.3421984870475164e-14,9.8552206223468e-10,1.3576962170448836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277364829666554e-08,2.055472964946497e-08,6.851576544974839e-09,9.827945882849828e-18,-1.370315309629473e-08,0.0,-1.3274793877130293e-15,-8.85111372514147e-24,1.068784593404691e-19,5.366726159510172e-23,4.0641037855955356e-20,6.899513489304804e-21,-6.909026066349164e-21,-1.3309152746550619e-15,4.172226455024575e-22,-3.376020377515297e-18,7.55979368311318e-23,4.8830717225121334e-23,8.080230753185197e-23,6.17029318486242e-25,1.3308078024910007e-15,1.3654763374271552e-08,1.0277364829666554e-08,2.1165449470241573e-08,-2.0554716168844282e-08,-1.749759707804447e-08,5.211922474267205e-12,3.143776748188e-09,3.7576989281492545e-09,3.045697787869064e-09,3.7576989281492545e-09,6.847343544985837e-09,6.847343544985837e-09,-9.827945882849828e-18,1.3694687152412396e-08,-1.127224957033924e-17,4.84082395815787e-21,-5.4071844293311213e-17,1.369468841105892e-08,1.5555054343405132e-15,2.609729669867676e-13,3.1046902461268244e-12,-1.7222485817470704e-12,-3.752169417932879e-21,1.3692319205850425e-08,2.609729669867676e-13,3.1046902461268244e-12,-5.075633831205131e-09,2.367874400691627e-12,-6.849208670574137e-09,-1.7759427137697076e-09,-1.7759427137627985e-09,-2.9021902693073587e-18,4.841180120273508e-11,2.778579493436312e-23,-1.3480620690538732e-14,4.8389722023178074e-11,2.177589196929138e-14,2.9018246673799084e-15,1.0879181428224314e-14,1.0710804437326893e-23,2.9021908863366772e-18
7.379999999999999,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053985379004643196,0.0,0.0,0.8789494544073104,0.0016245550396415047,0.000541518346159031,7.761666883367034e-13,0.06489909320146964,0.0,0.00030709832399164624,2.1400683933829163e-12,0.16073576985286497,6.642530661437777e-10,1.100186654275517e-09,9.280277795981368e-09,2.2967262892205203e-06,0.838534065952917,1.5478544315004334e-05,1.9152377867905415e-05,0.00037150221239447143,1.0470788359056248e-06,5.342092093374969e-14,9.85536117055263e-10,1.3576898076593337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277313463957007e-08,2.055462691803088e-08,6.851542301153254e-09,9.827915345320538e-18,-1.3703084611878056e-08,0.0,1.03718275741141e-15,-2.1930283827631057e-23,7.79065081343786e-20,-2.0827452723150809e-22,5.519941663688864e-20,-2.7578201622517943e-21,2.9799181567222822e-21,1.0369785185824067e-15,1.6796932251021256e-22,-1.7938819008570527e-19,-3.608134606788746e-24,8.974626918451919e-23,7.395544835014643e-23,8.457808301120931e-24,-1.03705628165529e-15,1.3654696060183763e-08,1.0277313463957007e-08,2.1165301412136306e-08,-2.05546134377126e-08,-1.7497513934346208e-08,5.2118001617721115e-12,3.143808372045256e-09,3.757658503052778e-09,3.0456784555906454e-09,3.757658503052778e-09,6.847309409962747e-09,6.847309409962747e-09,-9.827915345320538e-18,1.36946188823655e-08,-1.12719636278666e-17,4.840716390942486e-21,-5.407139398487891e-17,1.3694617773118978e-08,1.5554976799030815e-15,2.6096623329494375e-13,3.104623832151047e-12,-1.722177559493849e-12,-3.752081722050421e-21,1.3692250952868958e-08,2.6096623329494375e-13,3.104623832151047e-12,-5.07560613722806e-09,2.367857306301713e-12,-6.849174443847174e-09,-1.775936163925194e-09,-1.7759361639281738e-09,-2.9021693829968917e-18,4.8410630387331e-11,2.7785171600857956e-23,-1.3480318278183466e-14,4.838855169429346e-11,2.177536525226956e-14,2.9018039165395374e-15,1.0878939964210592e-14,1.0710571959648036e-23,2.902177840805193e-18
7.3889999999999985,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398536121516131,0.0,0.0,0.8789481762000935,0.001626531648739058,0.0005421772158577426,7.771117790800919e-13,0.06489775371937118,0.0,0.00030709777980845126,2.140028329966494e-12,0.16073825137081546,6.64252422882683e-10,1.1015075824962229e-09,9.280439081946813e-09,2.2967703735971986e-06,0.8385315931002612,1.5478461050017307e-05,1.9151948587446958e-05,0.0003714946249610751,1.0470762195134137e-06,5.3419857000744074e-14,9.855501722485349e-10,1.3576833980523053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277262096500827e-08,2.0554524183173924e-08,6.851508056176038e-09,9.827884807054027e-18,-1.3703016120526085e-08,0.0,-3.705604936478263e-16,-1.1990568448027854e-23,6.30289460627531e-20,1.769071104209665e-22,4.069728613760896e-22,-1.8611563782443123e-21,1.6973746169588128e-21,-3.722161676085645e-16,4.719357079879033e-22,-1.5905369263052396e-18,1.4849821233556655e-22,1.3874500747156536e-22,-7.352086963758862e-23,2.8563862926329482e-24,3.721524609390189e-16,1.365462873915708e-08,1.0277262096500827e-08,2.1165153349754708e-08,-2.055451070315806e-08,-1.7497430787766164e-08,5.211677849719867e-12,3.143839996132142e-09,3.7576180769838784e-09,3.0456591227010535e-09,3.7576180769838784e-09,6.847275273774484e-09,6.847275273774484e-09,-9.827884807054027e-18,1.3694550609988398e-08,-1.1271677687087222e-17,4.840608824093052e-21,-5.407094366548259e-17,1.369455090993732e-08,1.5554899252009581e-15,2.609594996355831e-13,3.1045574183298187e-12,-1.722106538918531e-12,-3.7519940265704676e-21,1.3692182697573492e-08,2.609594996355831e-13,3.1045574183298187e-12,-5.0755784422841915e-09,2.367840211366843e-12,-6.849140215964507e-09,-1.7759296138918461e-09,-1.7759296138935435e-09,-2.9021619383713788e-18,4.840945957549992e-11,2.7784548268962227e-23,-1.3480015866608927e-14,4.8387381369004335e-11,2.177483853686788e-14,2.9017831650124792e-15,1.0878698500610134e-14,1.0710339482113567e-23,2.9021647947576714e-18
7.397999999999999,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398534342578008,0.0,0.0,0.8789468980001081,0.001628508246654197,0.0005428360818289809,7.780568662643489e-13,0.0648964142448507,0.0,0.00030709723558769995,2.139988266581063e-12,0.1607407329486551,6.642517795699863e-10,1.1028284984079498e-09,9.280600363197724e-09,2.2968144572423374e-06,0.8385291201877445,1.5478377782193813e-05,1.9151519308283438e-05,0.0003714870375418005,1.0470736030159146e-06,5.3418793070877894e-14,9.855642278192503e-10,1.3576769881965186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277210726786028e-08,2.055442144357507e-08,6.851473809905536e-09,9.827854268097378e-18,-1.3702947631086205e-08,0.0,-9.256178538965948e-16,2.7559627921335496e-23,4.748015609459487e-19,-3.185758765473262e-22,1.7095838028000955e-19,2.8785885316845363e-22,-3.1846453583291565e-23,-9.240014063526935e-16,5.26143405667081e-22,1.921645741327637e-18,8.518301255926415e-22,5.926660231650079e-23,1.060347159417536e-23,4.698926949428068e-24,9.235250746340422e-16,1.3654561420041304e-08,1.0277210726786028e-08,2.116500528204107e-08,-2.0554407963861615e-08,-1.7497347637432354e-08,5.211555537850348e-12,3.1438716202920944e-09,3.757577649755242e-09,3.045639789048483e-09,3.757577649755242e-09,6.8472411360796405e-09,6.8472411360796405e-09,-9.827854268097378e-18,1.3694482334597904e-08,-1.1271391747785448e-17,4.8405012574363e-21,-5.40704933340334e-17,1.3694483186332818e-08,1.555482170156587e-15,2.6095276599566455e-13,3.1044910045082418e-12,-1.7220355199347592e-12,-3.75190633141727e-21,1.3692114439691927e-08,2.6095276599566455e-13,3.1044910045082418e-12,-5.075550746238868e-09,2.3678231158159095e-12,-6.849105986789977e-09,-1.7759230636666685e-09,-1.7759230636666367e-09,-2.902147049120353e-18,4.8408288764824414e-11,2.778392493729051e-23,-1.347971345514295e-14,4.838621104490091e-11,2.1774311821999748e-14,2.9017624126541245e-15,1.0878457036880268e-14,1.0710107004181307e-23,2.9021517480473022e-18
