Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.643,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053390547211346014,0.0,0.0,0.8362096873649366,0.06771697651722139,0.022572324351779548,2.3078856431919845e-09,0.020110462246830677,0.0,0.001649819891692344,2.516133315183893e-11,0.9586471949264707,1.7149739364892057e-08,7.635548674747e-08,1.952070044758173e-09,4.690878766198909e-06,0.039674051910056504,2.1312384656382314e-06,7.532868440137048e-07,5.987079215379352e-06,3.6671025263402477e-06,1.868042198803763e-13,1.1460205226393335e-07,1.1493601266391658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856421886431709e-07,3.7128434402353773e-07,1.2376143137400115e-07,3.326277114703167e-14,-2.475228960157279e-07,0.0,2.3382369324373337e-18,-1.0223478794715747e-22,-4.92275797942389e-18,2.277779647188227e-22,2.2499312661442353e-20,-1.4823076576950256e-21,1.914923118060259e-21,7.32312922460546e-18,-1.0352884302375724e-23,2.1039020811569274e-20,-1.473677999019338e-22,2.29801113924888e-22,8.30221531319844e-23,1.8857653280561796e-22,-2.3908743639219925e-18,2.4636240191283827e-07,1.856421886431709e-07,2.4842376968361876e-07,-3.712822830276145e-07,-3.5977243186498113e-07,3.6934379178361747e-11,2.3397427732320186e-07,1.049516134063589e-09,1.1447629694623517e-08,1.049516134063589e-09,1.2374806097450292e-07,1.2374806097450292e-07,-3.326277114703167e-14,2.4749612613499703e-07,-2.358755381165169e-16,2.221209463193754e-18,-5.134105639400129e-15,2.4749608867891126e-07,1.0987323133960289e-12,1.351210779109661e-13,1.2643543192624599e-11,7.313088428648695e-13,-6.629565521885037e-19,2.47285643610829e-07,1.351210779109661e-13,1.2643543192624599e-11,-1.1657849626129501e-07,2.1044507047315868e-10,-1.235509863035284e-07,-7.182935112706137e-09,-7.1829351127080515e-09,-1.1824124663460884e-15,1.1615040144106193e-09,2.4758991777529086e-19,-2.0609959232501554e-12,1.1604941028896782e-09,1.0001244275586194e-12,1.2202868058233972e-12,8.493140266467454e-13,1.8995230147246562e-20,1.1824126549226212e-15
5.651999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05339023362370768,0.0,0.0,0.8361871555108298,0.067751819588147,0.02258393870717982,2.311035510389607e-09,0.02008685025910008,0.0,0.0016479862331966965,2.511229257203017e-11,0.9586598411894035,1.713569769032645e-08,7.630972880305495e-08,1.9481208348296332e-09,4.686594558717568e-06,0.039663283529629195,2.1265401360178506e-06,7.515661011433978e-07,5.973538939782907e-06,3.662978252456257e-06,1.8654831528538156e-13,1.1469993912298424e-07,1.147771099716157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8522477635459015e-07,3.7044951945639717e-07,1.2348315652557844e-07,3.3253734170261585e-14,-2.4696634630565245e-07,0.0,2.670655595749616e-16,-2.655648384609308e-22,1.2459194070721416e-18,2.1710830639215438e-21,-9.491004173984435e-19,-5.2568982288970015e-20,5.15407967875666e-20,2.668137372587693e-16,-4.291047895232848e-22,2.0206099290915315e-18,2.038137890310498e-22,-9.217893951137802e-22,-1.419531483419817e-21,5.92270387096276e-21,-2.680740513018474e-16,2.458097783128812e-07,1.8522477635459015e-07,2.4786201845917043e-07,-3.7044746536881975e-07,-3.589723949580694e-07,3.681978750748245e-11,2.3346156661345548e-07,1.0448939376647964e-09,1.1413041378947586e-08,1.0448939376647964e-09,1.234698271915965e-07,1.234698271915965e-07,-3.3253734170261585e-14,2.4693965855853616e-07,-2.352769643559653e-16,2.2152361716232887e-18,-5.121397198749339e-15,2.4693962086264065e-07,1.0962619354347004e-12,1.34518289020257e-13,1.2604620442078686e-11,7.290710613330043e-13,-6.612777084967328e-19,2.467297033542466e-07,1.34518289020257e-13,1.2604620442078686e-11,-1.1630887211039833e-07,2.0991777646808666e-10,-1.2327323874910933e-07,-7.17428441518011e-09,-7.174284415231651e-09,-1.1797536299246571e-15,1.1575745204220516e-09,2.467600107052816e-19,-2.0540875774073763e-12,1.1565679927712619e-09,9.967408134346052e-13,1.2162434411738167e-12,8.464514415993214e-13,1.8931294347289385e-20,1.179759552628528e-15
5.661,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338992074411355,0.0,0.0,0.8361646745310086,0.0677865839874981,0.022595526838722138,2.314184513307807e-09,0.020063291584473186,0.0,0.0016461564623475992,2.5063401299982636e-11,0.9586724600009,1.7121684210055063e-08,7.626397573823785e-08,1.9441828916941325e-09,4.6823168951567215e-06,0.03965253859145495,2.1218568331091783e-06,7.498510880814853e-07,5.960043209242095e-06,3.6588628363720725e-06,1.8629312401553894e-13,1.1479783670040639e-07,1.1461861506390627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8480872901464416e-07,3.696174247844785e-07,1.2320579163698056e-07,3.3244716874872734e-14,-2.4641161652378774e-07,0.0,-1.6108978056410384e-17,1.3554724837638618e-22,-4.364099175854912e-18,-8.201565518520682e-22,9.073840447461692e-20,-3.282252670610414e-21,3.746300994252662e-21,-1.0911319607852287e-17,-1.7818047966792583e-22,7.417041640643891e-19,-5.294682934549629e-24,4.242144072689918e-22,5.246831371596021e-22,4.0794318553306043e-22,1.5277068426445997e-17,2.4525895731949076e-07,1.8480872901464416e-07,2.473021192266694e-07,-3.6961537757507863e-07,-3.581749464746202e-07,3.6705675462104106e-11,2.3295048529775491e-07,1.0402966762986893e-09,1.1378593704389555e-08,1.0402966762986893e-09,1.2319250320377938e-07,1.2319250320377938e-07,-3.3244716874872734e-14,2.4638501057228926e-07,-2.3468058487553465e-16,2.209285654190323e-18,-5.1087341004588975e-15,2.463849731737522e-07,1.0937996353493692e-12,1.3391879674551287e-13,1.2565859121140467e-11,7.268420666622332e-13,-6.596049983489618e-19,2.461755807697392e-07,1.3391879674551287e-13,1.2565859121140467e-11,-1.1604013903562561e-07,2.0939238873593357e-10,-1.229963992482451e-07,-7.165652601354952e-09,-7.165652601358698e-09,-1.1771146987774863e-15,1.1536623628396156e-09,2.45933727783592e-19,-2.0472093998690576e-12,1.1526592042969886e-09,9.933721277958255e-13,1.2122175035282143e-12,8.43601423266827e-13,1.886763882282464e-20,1.1771151067206719e-15
5.67,671.7373737373738,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338960857023772,0.0,0.0,0.8361422442583571,0.06782126997369987,0.022607088832548666,2.3173326538530622e-09,0.02003978604782376,0.0,0.0016443305672652123,2.5014658729615984e-11,0.9586850514449512,1.7107698839577522e-08,7.621822786208446e-08,1.9402561752380197e-09,4.678045764737361e-06,0.039641817023885376,2.1171884947246174e-06,7.48141779999596e-07,5.946591833474315e-06,3.6547562507877305e-06,1.8603864329479513e-13,1.1489574497546233e-07,1.1446052646101542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843940408292028e-07,3.6878804844276114e-07,1.2292933285664049e-07,3.323571920069036e-14,-2.458586989499161e-07,0.0,-1.759908499330602e-16,4.981061833864043e-22,5.476784765455116e-19,-5.259393997409447e-21,-2.007330442138763e-17,-4.9498487855173176e-21,4.4361696251218874e-21,-1.9515702632210124e-16,5.72606893310597e-22,1.4579540752974455e-18,-8.695433266876099e-23,2.8546778421029254e-21,2.6102882023676362e-21,3.365374866885183e-22,1.94609728990648e-16,2.447099313061178e-07,1.843940408292028e-07,2.467440640400254e-07,-3.687860080815318e-07,-3.5738007554187847e-07,3.659204053870599e-11,2.3244102667870108e-07,1.0357241915604114e-09,1.1344285959801005e-08,1.0357241915604114e-09,1.2291608514919138e-07,1.2291608514919138e-07,-3.323571920069036e-14,2.458321744525392e-07,-2.340863892887714e-16,2.2033578000439665e-18,-5.096116136230283e-15,2.458321372578176e-07,1.0913453788514015e-12,1.3332257983472672e-13,1.2527258395941236e-11,7.246218175187221e-13,-6.57938392847492e-19,2.45623268164808e-07,1.3332257983472672e-13,1.2527258395941236e-11,-1.1577229324417042e-07,2.0886889839988847e-10,-1.227204639582401e-07,-7.157039612470078e-09,-7.157039612474514e-09,-1.1744789440038678e-15,1.1497674479165635e-09,2.4511104963284937e-19,-2.040361229333157e-12,1.1487676437983038e-09,9.900182899132088e-13,1.20820890108896e-12,8.40763904115082e-13,1.8804262069914527e-20,1.1744792805413545e-15
5.678999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338929709976435,0.0,0.0,0.8361198645264741,0.06785587780407554,0.022618624774433587,2.3204799339256537e-09,0.02001633347477254,0.0,0.0016425085361228542,2.4966064257989382e-11,0.9586976156088904,1.709374149478795e-08,7.617248548122164e-08,1.9363406453696135e-09,4.6737811563186986e-06,0.039631118751876616,2.1125350589977947e-06,7.464381522039506e-07,5.933184623212733e-06,3.6506584682405296e-06,1.8578487034757937e-13,1.1499366391679893e-07,1.1430284267984532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398070603560088e-07,3.679613788467099e-07,1.2265377633462742e-07,3.322674108469167e-14,-2.4530758589678935e-07,0.0,2.771701361352455e-16,-1.5793808933771778e-21,-3.2440395124489467e-19,7.575514853061615e-21,-2.2505136012954726e-18,-1.6305384234645282e-20,1.5775988642611344e-20,2.756898484526063e-16,1.9817296655306368e-22,4.810559028317495e-19,6.526802384277175e-22,-1.4687625751644698e-21,-9.027672590096687e-22,3.977963384462652e-21,-2.7537890598707123e-16,2.4416269267857663e-07,1.8398070603560088e-07,2.461878449967796e-07,-3.679593453038044e-07,-3.5658777134559665e-07,3.6478880249613155e-11,2.3193318409414625e-07,1.0311763262066123e-09,1.1310117438390191e-08,1.0311763262066123e-09,1.2264056918693249e-07,1.2264056918693249e-07,-3.322674108469167e-14,2.452811425174914e-07,-2.3349436724817526e-16,2.1974524988564723e-18,-5.0835430984732165e-15,2.4528110487143095e-07,1.0888991318382634e-12,1.3272961719414548e-13,1.2488817437832331e-11,7.224102727272877e-13,-6.562778632016759e-19,2.4507275785021054e-07,1.3272961719414548e-13,1.2488817437832331e-11,-1.1550533094571555e-07,2.0834729659931707e-10,-1.2244542903802757e-07,-7.148445388911874e-09,-7.14844538892765e-09,-1.171848059669696e-15,1.1458896825145289e-09,2.442919569996054e-19,-2.0335429055289333e-12,1.1448932182127316e-09,9.866792195801092e-13,1.204217542636151e-12,8.379388170438195e-13,1.8741162594297352e-20,1.1718520376330804e-15
5.688,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338898633038737,0.0,0.0,0.8360975351696658,0.06789040773485149,0.0226301347497857,2.3236263554198138e-09,0.019992933691683368,0.0,0.0016406903571371272,2.491761728513578e-11,0.9587101525779236,1.7079812091875895e-08,7.612674889945029e-08,1.9324362622308018e-09,4.669523058936411e-06,0.03962044370246529,2.107896464369142e-06,7.447401801301051e-07,5.919821390164946e-06,3.646569461508225e-06,1.855318024182929e-13,1.1509159349831433e-07,1.1414556224910164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835687189002915e-07,3.6713740456222357e-07,1.2237911824974414e-07,3.321778246559972e-14,-2.4475826971520677e-07,0.0,-3.4792148961966814e-16,-2.2825519770366774e-22,-4.5899339902150026e-18,5.835179025114628e-21,2.0570671580103514e-17,-3.626359805432473e-21,5.045801736573469e-21,-3.2941307195088793e-16,7.198658430293848e-22,-6.657768559620846e-18,-2.437092996637862e-23,3.9981257919867747e-22,-2.041925315843319e-21,7.080344251313459e-22,3.340042448571952e-16,2.4361723388014074e-07,1.835687189002915e-07,2.456334542349775e-07,-3.671353778079544e-07,-3.5579802312556064e-07,3.636619212245914e-11,2.3142695091429224e-07,1.0266529241336886e-09,1.127608743756049e-08,1.0266529241336886e-09,1.2236595149551132e-07,1.2236595149551132e-07,-3.321778246559972e-14,2.44731907124155e-07,-2.329045084759881e-16,2.1915696410101524e-18,-5.0710147809741496e-15,2.447318701026546e-07,1.0864608603797457e-12,1.321398878853765e-13,1.2450535423203129e-11,7.202073913649317e-13,-6.546233808141059e-19,2.445240421941101e-07,1.321398878853765e-13,1.2450535423203129e-11,-1.1523924837791003e-07,2.0782757454026684e-10,-1.221712906752053e-07,-7.139869871834106e-09,-7.139869871839152e-09,-1.1692326336868114e-15,1.1420289740755745e-09,2.4347643075055996e-19,-2.0267542691860977e-12,1.1410358350660088e-09,9.833548370968573e-13,1.2002433375093137e-12,8.351260953736623e-13,1.867833891105591e-20,1.1692333417212366e-15
5.697,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338867625981057,0.0,0.0,0.8360752560229449,0.06792486002116335,0.022641618843650114,2.326771920223708e-09,0.019969586525659368,0.0,0.0016388760185690869,2.486931721406157e-11,0.9587226624361375,1.7065910547339e-08,7.60810184178138e-08,1.928542986156301e-09,4.665271461703166e-06,0.03960979180376134,2.1032726495855806e-06,7.430478393426326e-07,5.9065019470109315e-06,3.6424892035336445e-06,1.8527943676757615e-13,1.1518953369628357e-07,1.1398868370643192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315807371897414e-07,3.6631611422903617e-07,1.22105354804338e-07,3.320884328303806e-14,-2.442107428201689e-07,0.0,1.4004883281752617e-17,5.453488390394208e-23,-1.877769815715338e-18,-7.368457339031278e-23,6.553917429380149e-20,-2.2499312661442353e-21,2.5303454937997117e-21,1.6721489169983957e-17,3.538398356134122e-23,7.678754332469438e-19,-2.0932960545455099e-22,3.5155176033503676e-24,-2.4504578583725937e-22,-1.9197744390779691e-22,-1.4839704535774403e-17,2.430735474176992e-07,1.8315807371897414e-07,2.450808839333332e-07,-3.6631409423387414e-07,-3.550108201758457e-07,3.625397370012961e-11,2.3092232054190326e-07,1.022153830369919e-09,1.1242195258898563e-08,1.022153830369919e-09,1.220922282729341e-07,1.220922282729341e-07,-3.320884328303806e-14,2.441844606685417e-07,-2.323168027578988e-16,2.185709117556288e-18,-5.0585309787612734e-15,2.441844233203039e-07,1.0840305307187554e-12,1.3155337112427723e-13,1.2412411533463787e-11,7.180131327415511e-13,-6.529749172630194e-19,2.4397711361165795e-07,1.3155337112427723e-13,1.2412411533463787e-11,-1.1497404180148021e-07,2.0730972348563214e-10,-1.2189804508085266e-07,-7.1313130028577775e-09,-7.131313002860308e-09,-1.1666233486927946e-15,1.1381852306384451e-09,2.4266445187207155e-19,-2.0199951620304836e-12,1.137195402469704e-09,9.800450632685179e-13,1.1962861956052901e-12,8.323256728443212e-13,1.8615789544582533e-20,1.1666231567153507e-15
5.7059999999999995,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338836688574748,0.0,0.0,0.8360530269220249,0.06795923491706146,0.022653077140710486,2.3299166302195257e-09,0.019946291804539086,0.0,0.0016370655087304218,2.48211634508343e-11,0.9587351452696936,1.7052036778045126e-08,7.603529433489592e-08,1.924660777551402e-09,4.661026353496916e-06,0.03959916298174701,2.098663553707826e-06,7.413611055375855e-07,5.893226107422994e-06,3.63841766719014e-06,1.8502777066093246e-13,1.1528748447999314e-07,1.1383220558961842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8274876481784825e-07,3.6549749647192065e-07,1.2183248220846895e-07,3.319992347484581e-14,-2.4366499762425817e-07,0.0,-4.750757665868038e-16,-3.4614597571394705e-22,-6.993627637180031e-18,8.715834394120177e-22,-3.614628399113001e-17,-7.490947627280219e-21,9.49934215455897e-21,-5.03840237438361e-16,-1.2628061136970949e-21,4.0967452251787695e-19,2.9242026149260774e-23,-4.7092167754468134e-21,-1.1961579095430567e-21,2.5125804314111122e-21,5.108280193191326e-16,2.4253162579513233e-07,1.8274876481784825e-07,2.445301263128738e-07,-3.654954832064939e-07,-3.542261518472384e-07,3.61422225409481e-11,2.3041928641388812e-07,1.017678891075089e-09,1.1208440208236244e-08,1.017678891075089e-09,1.2181939573752952e-07,1.2181939573752952e-07,-3.319992347484581e-14,2.4363879558731443e-07,-2.3173123992481805e-16,2.1798708201023765e-18,-5.046091487710265e-15,2.4363875877897456e-07,1.0816081092786384e-12,1.309700462808223e-13,1.2374444955110537e-11,7.158274563446653e-13,-6.513324442513094e-19,2.43431964533421e-07,1.309700462808223e-13,1.2374444955110537e-11,-1.1470970748534257e-07,2.0679373472555192e-10,-1.216256884737454e-07,-7.122774723126381e-09,-7.122774723135881e-09,-1.1640189341382244e-15,1.1343583608279262e-09,2.4185600147129005e-19,-2.013265426793166e-12,1.133371829125817e-09,9.767498194093457e-13,1.1923460273841641e-12,8.295374836184683e-13,1.8553513028694354e-20,1.1640214467186558e-15
5.715,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05338805820592137,0.0,0.0,0.8360308477033184,0.0679935326755166,0.02266450972529026,2.333060487283397e-09,0.01992304935689263,0.0,0.0016352588159719425,2.477315540438312e-11,0.9587476011607716,1.7038190701115307e-08,7.59895769463168e-08,1.9207895971233233e-09,4.656787723554236e-06,0.03958855716634399,2.09406911609307e-06,7.396799545361805e-07,5.8799936860159935e-06,3.634354825726132e-06,1.8477680139015302e-13,1.1538544582945468e-07,1.1367612645322414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234078655090956e-07,3.6468153989461754e-07,1.215604967096586e-07,3.3191022982167074e-14,-2.4312102660662825e-07,0.0,7.008966139627203e-16,-1.5539425017565913e-21,3.1205193362136268e-18,1.3810927682893094e-20,1.6181611545227747e-17,3.2504889350883776e-20,-3.285892265305647e-20,7.13408947022843e-16,4.1912672143597215e-22,-5.73821836847659e-19,1.0125558065991567e-21,-5.500725224083492e-21,-6.501462368665447e-21,-3.919509434307413e-21,-7.16531955689912e-16,2.419914615823214e-07,1.8234078655090956e-07,2.4398117363332014e-07,-3.646795333297104e-07,-3.534440075420372e-07,3.603093621805254e-11,2.299178419979446e-07,1.0132279535162193e-09,1.1174821595462618e-08,1.0132279535162193e-09,1.2154745012615154e-07,1.2154745012615154e-07,-3.3191022982167074e-14,2.430949043541825e-07,-2.311478098864967e-16,2.174054641015477e-18,-5.0336961052744996e-15,2.430948663478816e-07,1.0791935626472214e-12,1.3038989287588297e-13,1.2336634879514084e-11,7.13650321941214e-13,-6.496959337006267e-19,2.428885874647808e-07,1.3038989287588297e-13,1.2336634879514084e-11,-1.1444624173456319e-07,2.0627959963275493e-10,-1.2135421711002549e-07,-7.114254975095407e-09,-7.114254975062548e-09,-1.1614320955173098e-15,1.130548273840286e-09,2.4105106077183804e-19,-2.00656490717451e-12,1.12956502430685e-09,9.734690273250903e-13,1.1884227438482556e-12,8.267614622667966e-13,1.849150790625129e-20,1.1614281760078755e-15
5.723999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.0533877502180652,0.0,0.0,0.8360087182039327,0.06802775354842563,0.022675916681355015,2.336203493285494e-09,0.019899859012017955,0.0,0.0016334559286988767,2.4725292486726622e-11,0.9587600301963579,1.70243722340859e-08,7.594386654555167e-08,1.9169294055428593e-09,4.652555560609278e-06,0.039577974282613025,2.089489276413629e-06,7.38004362291208e-07,5.866804498399064e-06,3.6303006521181963e-06,1.8452652624200536e-13,1.1548341770974976e-07,1.1352044484433095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193413330323803e-07,3.638682334245026e-07,1.2128939454944605e-07,3.3182141742068734e-14,-2.4257882228288064e-07,0.0,-4.334777878820139e-17,-1.5361408403988502e-22,-1.8530028246135728e-18,7.659716502232656e-22,-1.7057125975333473e-19,2.276401045745932e-21,-2.1018659364972433e-21,-4.166782707648478e-17,2.481299499588999e-23,-7.559117326394818e-21,4.1301172413418854e-23,-1.1857117093064806e-22,-2.9677737831092154e-22,3.81502724735767e-22,4.3521747563073814e-17,2.4145304738500757e-07,1.8193413330323803e-07,2.4343401819745706e-07,-3.6386623353105475e-07,-3.5266437672043707e-07,3.5920112319985634e-11,2.2941798079672856e-07,1.00880086607831e-09,1.1141338734712356e-08,1.00880086607831e-09,1.2127638769637033e-07,1.2127638769637033e-07,-3.3182141742068734e-14,2.4255277948427016e-07,-2.3056650258167733e-16,2.168260473114989e-18,-5.02134462940546e-15,2.4255274225226664e-07,1.0767868575962666e-12,1.2981289058252625e-13,1.2298980503124379e-11,7.11481689426321e-13,-6.480653576119245e-19,2.423469748991634e-07,1.2981289058252625e-13,1.2298980503124379e-11,-1.141836408495115e-07,2.0576730958148315e-10,-1.2108362723986475e-07,-7.105753699934558e-09,-7.105753699932456e-09,-1.1588429275557902e-15,1.12675487945651e-09,2.4024961111760973e-19,-1.9998934478769354e-12,1.1257748978730736e-09,9.702026093281125e-13,1.184516256561155e-12,8.239975437810078e-13,1.842977272951365e-20,1.158843309058515e-15
