Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.281,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354887096035432,0.0,0.0,0.8475855430262481,0.0501254488495736,0.016708482898815817,1.0206863421519175e-10,0.03203165416293937,0.0,0.0015117566897307566,1.568123580310012e-11,0.8308941936091605,7.564825646584239e-09,8.53448969294627e-08,1.651534462640779e-08,7.831978260537337e-06,0.1674651443734435,1.4526228818691174e-05,5.564115784010323e-06,7.049582066311052e-05,4.076269219191554e-06,1.4286942459801753e-13,1.6023407511885113e-08,2.6285450620830228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9246413106223092e-07,3.8492826103986194e-07,1.283094198028266e-07,1.0844978448206268e-15,-2.5661884069323845e-07,0.0,1.6914180480087878e-17,5.160661207790252e-24,-3.1490469324185583e-18,1.1821298648906108e-22,9.650881642778684e-20,2.2234614865425384e-21,-2.120891090585963e-21,2.0105862250297717e-17,-6.032531676017981e-23,-6.71118350755982e-20,-1.5221910514242578e-22,8.633697643522226e-24,-4.2690703369096127e-23,2.3936779183898878e-24,-1.695125456004614e-17,2.556146567725588e-07,1.9246413106223092e-07,2.8549044957049007e-07,-3.8492740788505404e-07,-3.5123868213097734e-07,5.1409800834753284e-11,1.931044921223495e-07,1.4962918866177672e-08,3.3588817464888695e-08,1.4962918866177672e-08,1.282834259347046e-07,1.282834259347046e-07,-1.0844978448206268e-15,2.5656685392666875e-07,-1.2354375455892873e-16,4.06137110104e-19,-2.2498101607551522e-15,2.5656685076480557e-07,2.2975656290448673e-13,1.0024128469378886e-12,2.4249244013395644e-11,-7.863789040201231e-13,-1.509391934145949e-19,2.5644566275532764e-07,1.0024128469378886e-12,2.4249244013395644e-11,-1.2001821396753843e-07,1.2118802642918127e-10,-1.2818823177639752e-07,-8.291205835288158e-09,-8.291205835286037e-09,-3.158365102349408e-16,1.0049177948646957e-09,1.684843752440701e-20,-8.531548079149135e-13,1.00418392067967e-09,6.398358065483648e-13,4.775028059741684e-13,4.693745580519994e-13,2.7070909794484466e-21,3.158365126286187e-16
7.289999999999999,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354854355358666,0.0,0.0,0.8475620182436313,0.050161827379313816,0.016720609075344457,1.0217143971143394e-10,0.032007001645952084,0.0,0.0015109183603132386,1.566406053169583e-11,0.8309670210068383,7.56145895485459e-09,8.535929916255288e-08,1.650075299688897e-08,7.829398888065737e-06,0.16739329458261518,1.4511342161337951e-05,5.556749061655709e-06,7.040953932304278e-05,4.073953026879654e-06,1.4271388499954825e-13,1.6026824130397363e-08,2.625960363024062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9224540617798936e-07,3.844908112813284e-07,1.2816360322231962e-07,1.0840318998665252e-15,-2.563272076062681e-07,0.0,2.5859047352438318e-15,-1.911184738448426e-22,1.3915772837893737e-17,4.702661917501796e-20,-9.37517241844741e-18,-2.632948976980789e-19,2.3390020745039453e-19,2.653912645378639e-15,1.2563390698614165e-20,9.162075999060423e-17,-1.3157656657912706e-20,3.0550881948880386e-21,-2.3133494759445352e-20,-1.73983679358525e-21,-2.6678552703687507e-15,2.553249016656878e-07,1.9224540617798936e-07,2.8513947847721056e-07,-3.84489959622382e-07,-3.508507596319253e-07,5.1318671637569043e-11,1.9292351441375391e-07,1.4932267008594694e-08,3.3539463734443414e-08,1.4932267008594694e-08,1.2813765396902863e-07,1.2813765396902863e-07,-1.0840318998665252e-15,2.562753099922136e-07,-1.2332993480918395e-16,4.0546870397519924e-19,-2.2465403675647374e-15,2.5627530420013755e-07,2.2949548419335434e-13,1.0001599959812477e-12,2.420878728908472e-11,-7.836462492588238e-13,-1.5068978332451147e-19,2.561543067948228e-07,1.0001599959812477e-12,2.420878728908472e-11,-1.1987752589511875e-07,1.2100007317000578e-10,-1.2804260314912022e-07,-8.28607732720086e-09,-8.28607732743476e-09,-3.154813652020248e-16,1.0030385252632273e-09,1.6818896352232667e-20,-8.516589463735174e-13,1.0023059405803205e-09,6.386390702595531e-13,4.767489569346823e-13,4.685401363859836e-13,2.7022956868316272e-21,3.1547962536523123e-16
7.2989999999999995,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354821652281686,0.0,0.0,0.8475385204771565,0.050198164131515656,0.016732721326026833,1.0227420024091909e-10,0.03198237744020999,0.0,0.0015100806540758241,1.5646908899658463e-11,0.8310397889913437,7.55809462750879e-09,8.537359724940945e-08,1.6486172090405304e-08,7.826818513734805e-06,0.16732150339137733,1.4496472625559631e-05,5.5493942954138865e-06,7.032338607478057e-05,4.071638639892153e-06,1.425585657185372e-13,1.6030241188679556e-08,2.6233789159002395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202697608129922e-07,3.840539510790295e-07,1.2801798314923386e-07,1.0835663354888094e-15,-2.5603596738602186e-07,0.0,2.984882729322703e-17,-4.810562221059235e-23,-3.976307533704271e-18,5.001858769413536e-22,-4.2881042954748955e-21,-3.546950466627383e-21,3.642903417683534e-21,3.3835657520359086e-17,-9.565285574603065e-25,5.0515179867757686e-21,-4.073257661906493e-22,1.4705720327544295e-22,-1.3938046332971347e-22,3.8748633291505106e-23,-2.9852783103560805e-17,2.550355354115309e-07,1.9202697608129922e-07,2.847890294912206e-07,-3.8405310091296427e-07,-3.5046334569797705e-07,5.1227730366337435e-11,1.9274271584893148e-07,1.4901681776379306e-08,3.3490190667077573e-08,1.4901681776379306e-08,1.2799207843942403e-07,1.2799207843942403e-07,-1.0835663354888094e-15,2.559841589298605e-07,-1.231165539651956e-16,4.0480158148205183e-19,-2.2432759874651946e-15,2.559841557614462e-07,2.2923475730081745e-13,9.979126556452706e-13,2.4168408558708205e-11,-7.809224359933225e-13,-1.5044085843054374e-19,2.5586334333266543e-07,9.979126556452706e-13,2.4168408558708205e-11,-1.1973703013273283e-07,1.2081245863352466e-10,-1.2789717069060045e-07,-8.28095301650104e-09,-8.280953016504683e-09,-3.1512317614445465e-16,1.0011632722329143e-09,1.678941403967132e-20,-8.501660652355882e-13,1.0004319744909508e-09,6.374448922143388e-13,4.759964091416643e-13,4.677073966720018e-13,2.6975100141704716e-21,3.1512321489308794e-16
7.308,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.0535478898675299,0.0,0.0,0.8475150496898195,0.05023445916340079,0.0167448196699372,1.0237691584194644e-10,0.03195778150693584,0.0,0.0015092435705440072,1.5629780869969432e-11,0.8311124975867251,7.554732662696318e-09,8.538779145449863e-08,1.6471601914731257e-08,7.824237145227048e-06,0.1672497707764456,1.4481620192109934e-05,5.542051463334225e-06,7.023736070455318e-05,4.069326057145253e-06,1.4240346641075793e-13,1.6033658689456116e-08,2.6208007166008242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9180884033611487e-07,3.836176795890701e-07,1.2787255932163965e-07,1.0831011515351379e-15,-2.5574511972612823e-07,0.0,-9.4126349734406e-17,3.67390599781183e-23,2.9242481875310126e-19,1.1609023764638882e-22,5.902760851178405e-20,7.067431153653068e-21,-7.71263203144443e-21,-9.431222176754003e-17,6.215971497651902e-24,4.21513006236733e-20,1.00818190735673e-22,-5.671357074816696e-23,-1.029371465126169e-22,-3.591096000096877e-23,9.401928273294079e-17,2.5474655771312517e-07,1.9180884033611487e-07,2.844391017453507e-07,-3.836168309129121e-07,-3.5007643959552475e-07,5.113697659150496e-11,1.9256209627981713e-07,1.4871163021702928e-08,3.3440998125121226e-08,1.4871163021702928e-08,1.2784669905542376e-07,1.2784669905542376e-07,-1.0831011515351379e-15,2.5569340015874433e-07,-1.2290361104066866e-16,4.0413573992450675e-19,-2.2400170113413327e-15,2.5569339712205874e-07,2.289743817066472e-13,9.956708116525735e-13,2.4128107656369055e-11,-7.782074353447164e-13,-1.5019241770843872e-19,2.5557277184585446e-07,9.956708116525735e-13,2.4128107656369055e-11,-1.1959672642051172e-07,1.206251821850004e-10,-1.27751934139454e-07,-8.275832901127936e-09,-8.275832901120223e-09,-3.1476731642748944e-16,9.992920263601103e-10,1.6759990458523662e-20,-8.486761580097804e-13,9.985620130030389e-10,6.362532664147711e-13,4.752451602743921e-13,4.668763352156056e-13,2.6927339404676226e-21,3.1476728051652944e-16
7.316999999999999,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053547563587211536,0.0,0.0,0.8474916058446713,0.050270712532106986,0.016756904126121262,1.0247958655277483e-10,0.031933213807409266,0.0,0.0015084071093190985,1.561267640647814e-11,0.8311851468572354,7.551373058944337e-09,8.540188204596384e-08,1.6457042475811732e-08,7.821654788979722e-06,0.16717809667425612,1.4466784842499481e-05,5.534720543795806e-06,7.015146300258411e-05,4.067015277090222e-06,1.4224858671852772e-13,1.6037076631561547e-08,2.6182257605202826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159099852626144e-07,3.831819959728676e-07,1.2772733144858232e-07,1.0826363475921065e-15,-2.554546639799808e-07,0.0,-5.865886049369465e-17,-1.620043503594733e-23,-1.2314348778141827e-19,-2.5974050194745827e-22,-2.98113245786151e-18,4.0763460586613204e-21,-4.162372842366835e-21,-6.145591962266413e-17,2.2000863640958128e-23,5.667562000054665e-20,-9.558308257668567e-23,1.4475660719677984e-24,-5.325819964731994e-24,4.7225309798868707e-23,6.157935252179566e-17,2.5445796793314946e-07,1.9159099852626144e-07,2.840896944023782e-07,-3.8318114878364926e-07,-3.4969004062701136e-07,5.104640988975798e-11,1.923816555775092e-07,1.4840710598576709e-08,3.3391885974508824e-08,1.4840710598576709e-08,1.2770151553975626e-07,1.2770151553975626e-07,-1.0826363475921065e-15,2.5540303312429903e-07,-1.2269110502740562e-16,4.034711765939551e-19,-2.236763429668039e-15,2.554030300583321e-07,2.2871435691424777e-13,9.934344498660903e-13,2.408788441898889e-11,-7.755012187667152e-13,-1.4994446010781654e-19,2.552825917535986e-07,9.934344498660903e-13,2.408788441898889e-11,-1.1945661447184874e-07,1.2043824315412187e-10,-1.2760689320542812e-07,-8.270716976733587e-09,-8.270716976729425e-09,-3.1441177434787945e-16,9.974247783542008e-10,1.67306254825887e-20,-8.471892183059273e-13,9.966960468313267e-10,6.350641869425357e-13,4.744952080642267e-13,4.660469483782886e-13,2.687967445054418e-21,3.1441182157318925e-16
7.326,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354723768134831,0.0,0.0,0.8474681889048179,0.05030692429468758,0.016768974713596823,1.0258221241162812e-10,0.031908674302967156,0.0,0.0015075712699759488,1.559559547281386e-11,0.83125773685282,7.548015814648312e-09,8.541586928984671e-08,1.6442493780151845e-08,7.819071451847439e-06,0.1671064810355788,1.4451966557995885e-05,5.527401515120491e-06,7.006569275821317e-05,4.06470629834467e-06,1.4209392628980603e-13,1.6040495015205405e-08,2.6156540432372344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137345022940746e-07,3.827468993730285e-07,1.2758229924996404e-07,1.0821719233392147e-15,-2.551645995608088e-07,0.0,3.2509769824031318e-15,1.8784796659691113e-22,-2.3307770434589177e-18,-2.1732486190562084e-21,3.608730932217743e-18,1.1596410443503406e-19,-1.2222420731083537e-19,3.2334242652258576e-15,-1.5541992656693304e-21,-2.3613766607690356e-17,-2.761759367581008e-21,-7.340969442466698e-22,1.096685855214918e-21,-1.3536416965495533e-21,-3.2310838891526574e-15,2.541697654941306e-07,1.9137345022940746e-07,2.837408066164797e-07,-3.8274605366778874e-07,-3.4930414808356615e-07,5.095602983699112e-11,1.9220139360632054e-07,1.4810324360793483e-08,3.334285408020883e-08,1.4810324360793483e-08,1.275565276110631e-07,1.275565276110631e-07,-1.0821719233392147e-15,2.5511305726380675e-07,-1.2247903492835644e-16,4.0280788879326176e-19,-2.2335152330881527e-15,2.5511305090653025e-07,2.2845468241970384e-13,9.912035561508018e-13,2.4047738682999746e-11,-7.728037577244378e-13,-1.4969698459087035e-19,2.549928024967291e-07,9.912035561508018e-13,2.4047738682999746e-11,-1.1931669401017886e-07,1.2025164088502338e-10,-1.2746204760907274e-07,-8.265605239785167e-09,-8.265605239662942e-09,-3.1405819103196e-16,9.95561518911733e-10,1.670131898535767e-20,-8.457052397182677e-13,9.948340666782057e-10,6.338776478712616e-13,4.737465502294928e-13,4.652192325133028e-13,2.6832105072108303e-21,3.1405683739026343e-16
7.334999999999999,588.9090909090909,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354691214942749,0.0,0.0,0.847444798833419,0.05034309450811171,0.01678103145135357,1.0268479345669289e-10,0.031884162955003396,0.0,0.0015067360520859322,1.5578538032623046e-11,0.8313302676218177,7.544660928187053e-09,8.542975345140233e-08,1.6427955834243023e-08,7.816487140710714e-06,0.16703492381279136,1.4437165319843365e-05,5.520094355656611e-06,6.998004976095277e-05,4.062399119544004e-06,1.4193948477362864e-13,1.6043913840754524e-08,2.6130855603545667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911561950229177e-07,3.823123889642517e-07,1.2743746244712565e-07,1.081707878466389e-15,-2.5487492597602254e-07,0.0,6.792475035910493e-17,-2.588819350681517e-23,-1.264077885390107e-19,1.343198890385138e-22,-1.240373872135516e-19,2.1440521477374477e-21,-2.177139372239569e-21,6.786623849770507e-17,-5.1933957186741476e-23,-6.264605426266696e-20,1.0647365447206003e-22,-1.1947589972562793e-22,-8.879959394349935e-23,-3.049040247607755e-23,-6.774011728743213e-17,2.5388194991275833e-07,1.911561950229177e-07,2.8339243754189245e-07,-3.8231154474003583e-07,-3.4891876125567084e-07,5.0865836009860666e-11,1.9202131022965068e-07,1.478000416237961e-08,3.3293902307242165e-08,1.478000416237961e-08,1.2741173498778358e-07,1.2741173498778358e-07,-1.081707878466389e-15,2.5482347201414936e-07,-1.2226739974976212e-16,4.0214587383153094e-19,-2.2302724122755736e-15,2.5482346882599316e-07,2.281953577187376e-13,9.889781164038244e-13,2.400767028507568e-11,-7.701150237662715e-13,-1.4944999012316023e-19,2.547034035190088e-07,9.889781164038244e-13,2.400767028507568e-11,-1.191769647602876e-07,1.2006537472449923e-10,-1.2731739707240113e-07,-8.260497686838058e-09,-8.260497686835881e-09,-3.1370235778477437e-16,9.937022387484584e-10,1.6672070840523944e-20,-8.442242158512955e-13,9.929760632641945e-10,6.326936432858462e-13,4.729991844899527e-13,4.643931839798158e-13,2.67846310624947e-21,3.137023272943719e-16
7.343999999999999,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05354658699093711,0.0,0.0,0.847421435593689,0.05037922322926449,0.016793074358353248,1.0278732972611966e-10,0.031859679724968865,0.0,0.0015059014552346417,1.5561504049766066e-11,0.8314027392198091,7.541308398009885e-09,8.544353479608174e-08,1.641342864420436e-08,7.813901862214298e-06,0.16696342495101782,1.4422381109441148e-05,5.512799043849414e-06,6.98945338013824e-05,4.060093739241e-06,1.4178526181716587e-13,1.60473331078658e-08,2.6105203073917374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909392324883407e-07,3.8187846389483585e-07,1.2729282075661163e-07,1.0812442126165402e-15,-2.545856426110738e-07,0.0,3.587206538762159e-16,-8.341784341528559e-25,-2.4835713761674952e-18,-4.859589698994068e-21,5.95305343242163e-19,-1.1911400820763599e-20,8.218866566326883e-21,3.759178277331092e-16,-2.508626449139422e-21,1.4122955844729396e-17,-1.737989366788719e-21,7.743703003203453e-22,1.987158196319216e-21,1.5142492761052642e-22,-3.734255736997224e-16,2.535945205837226e-07,1.909392324883407e-07,2.8304458633954156e-07,-3.818776211486955e-07,-3.485338794412825e-07,5.077582798701934e-11,1.918414053144015e-07,1.474974985795959e-08,3.3245030521477734e-08,1.474974985795959e-08,1.2726713739113868e-07,1.2726713739113868e-07,-1.0812442126165402e-15,2.545342768177633e-07,-1.220561984959894e-16,4.01485129021567e-19,-2.227034957844469e-15,2.5453427332511325e-07,2.279363823120534e-13,9.867581165791746e-13,2.3967679062716198e-11,-7.674349885788563e-13,-1.4920347566759043e-19,2.5441439425452474e-07,9.867581165791746e-13,2.3967679062716198e-11,-1.1903742644256952e-07,1.19879444014085e-10,-1.2717294131259388e-07,-8.255394314042127e-09,-8.255394314050346e-09,-3.1334813919414446e-16,9.918469286201637e-10,1.6642880922388517e-20,-8.427461403402521e-13,9.911220273511515e-10,6.3151216729792e-13,4.722531085781974e-13,4.635687991542806e-13,2.6737252215828957e-21,3.1334829061907207e-16
7.352999999999999,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053546262205365965,0.0,0.0,0.8473980991488962,0.05041531051494715,0.016805103453529563,1.0288982125802184e-10,0.03183522457437124,0.0,0.001505067478999636,1.5544493488075185e-11,0.831475151698158,7.537958222526743e-09,8.545721358829838e-08,1.6398912216259696e-08,7.811315623108489e-06,0.16689198439960454,1.440761390812324e-05,5.505515558154968e-06,6.98091446700509e-05,4.057790156036988e-06,1.4163125706962582e-13,1.605075281660178e-08,2.607958279925553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9072256220575842e-07,3.8144512335568873e-07,1.2714837389832195e-07,1.08078092545995e-15,-2.542967488946859e-07,0.0,1.1632504560522024e-15,-6.543331619094853e-22,-9.690406404770754e-18,-3.767020269295064e-21,-2.4967090213708553e-17,3.647535629113831e-20,-3.066193094611563e-20,1.1555917768762118e-15,-2.3918456516757145e-21,7.5421577199448e-18,-4.748412534902183e-22,1.253643917112398e-21,-2.3200868087452394e-21,-3.3210864318543536e-22,-1.1458802674698757e-15,2.53307476944973e-07,1.9072256220575842e-07,2.8269725216871736e-07,-3.814442820846819e-07,-3.4814950193560405e-07,5.0686005347578956e-11,1.916616787254001e-07,1.4719561302304113e-08,3.3196238588638676e-08,1.4719561302304113e-08,1.271227345413756e-07,1.271227345413756e-07,-1.08078092545995e-15,2.5424547111515257e-07,-1.2184543017633391e-16,4.0082565168358386e-19,-2.2238028604686448e-15,2.5424546684638116e-07,2.276777556986116e-13,9.84543542657045e-13,2.3927764853518848e-11,-7.647636239171195e-13,-1.4895744019234352e-19,2.54125774144161e-07,9.84543542657045e-13,2.3927764853518848e-11,-1.1889807878053912e-07,1.1969384810041037e-10,-1.2702868005022736e-07,-8.250295117782849e-09,-8.250295117752187e-09,-3.1299505880403743e-16,9.899955792961618e-10,1.6613749105354463e-20,-8.412710068255739e-13,9.892719497128828e-10,6.303332140265989e-13,4.715083202254312e-13,4.627460744162669e-13,2.6689968326397485e-21,3.1299472669539424e-16
7.361999999999998,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.0535459377922036,0.0,0.0,0.8473747894623637,0.050451356421877216,0.016817118755788278,1.0299226809047611e-10,0.03181079746477498,0.0,0.0015042341229405463,1.552750631125343e-11,0.831547505098372,7.534610400057922e-09,8.54707900908116e-08,1.638440655700059e-08,7.808728430426138e-06,0.16682060211777172,1.4392863697065038e-05,5.498243877004448e-06,6.972388215703553e-05,4.0554883686482594e-06,1.4147747018428503e-13,1.605417296797329e-08,2.6053994736612426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9050618375128448e-07,3.8101236642225053e-07,1.2700412159976008e-07,1.0803180167308976e-15,-2.5400824428143953e-07,0.0,8.626035055917841e-18,3.3796832786273306e-23,-1.6586755127834054e-18,-1.3332596269211614e-22,-2.4881592825595072e-21,2.3822801641527197e-21,-3.020863597043657e-21,1.0231152151207084e-17,7.909803535922872e-23,-5.91481983588385e-20,-2.6684369962756174e-22,0.0,-4.985354500571526e-23,-7.886855591911515e-23,-8.569227755266515e-18,2.530208184603174e-07,1.9050618375128448e-07,2.8235043418333363e-07,-3.810115266234416e-07,-3.477656280264953e-07,5.0596367670444616e-11,1.91482130322861e-07,1.4689438350139497e-08,3.314752637386686e-08,1.4689438350139497e-08,1.2697852615610697e-07,1.2697852615610697e-07,-1.0803180167308976e-15,2.5395705434152944e-07,-1.2163509380846801e-16,4.0016743914758815e-19,-2.2205761109420603e-15,2.539570512216649e-07,2.2741947737265394e-13,9.823343806311819e-13,2.3887927494869044e-11,-7.621009015734634e-13,-1.4871188267495104e-19,2.5383754264389373e-07,9.823343806311819e-13,2.3887927494869044e-11,-1.1875892150475146e-07,1.1950858634039912e-10,-1.2688461301341905e-07,-8.245200095008608e-09,-8.245200095005587e-09,-3.1264171371613437e-16,9.881481815417818e-10,1.658467526371033e-20,-8.397988089418262e-13,9.874258211221548e-10,6.291567775902578e-13,4.7076481715533e-13,4.619250061425053e-13,2.664277918829012e-21,3.1264163484757845e-16
