Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.372999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999408183,1.6318144679753084e-57,-5.45169844507905e-126,0.8799999996020048,4.393094432261694e-10,6.440182984461535e-11,1.6406932966931723e-10,0.06599999973613302,-6.07759761839808e-144,5.007231477656959e-21,2.8028762468890915e-27,3.546297959241398e-07,8.292384177658309e-19,0.9999899839596822,1.2158238784870812e-12,7.163014719874473e-18,4.761156629426946e-09,1.83167774473707e-13,9.656645766753426e-06,3.1892936079022314e-24,3.238906372217778e-18,3.309056735197654e-14,4.0749784815980854e-16,1.8699864520285827e-12,2.9611578991158217e-13,0.0,0.0,0.0,-3.879050557870352e-20,0.0,0.0,-3.879060897628009e-20,0.0,0.0,3.879050557870352e-20,5.169878828456423e-26,0.0,0.0,0.0,-1.1710780075442798e-14,1.7080743106023603e-14,2.523172512836319e-15,6.340817044863333e-15,-1.138716208076681e-14,0.0,0.0,2.0271176617630782e-38,-1.3124001922797127e-23,-3.644817212889851e-30,-1.0375578252897122e-23,8.67746995743113e-29,-4.3946604491574305e-30,1.0084385584812687e-23,-1.0163074720522077e-23,-2.8945097326813775e-24,2.5860875718090325e-36,7.048826484027869e-31,1.6102480036155052e-30,3.231172375468141e-26,-8.53572151352423e-30,1.3204043776247066e-23,1.1710780075442798e-14,9.586075150743487e-15,-1.6155871338926322e-26,-1.6155871338926322e-26,9.292040331941022e-15,2.1142439569216868e-15,-2.872033177090301e-24,1.8010869300233235e-15,2.939277411538116e-16,-1.708074310315157e-14,-1.7080636035532063e-14,9.494313939529766e-32,1.0706754169404765e-19,1.939026897260222e-21,-1.1387160174186241e-14,1.1469556631358222e-26,-3.8937292378864403e-26,1.1469556631358222e-26,-2.5231723834789017e-15,1.9227349589684e-17,-1.1367934678506796e-14,-3.649098602262582e-28,-3.8871552651687044e-26,-4.254671445033035e-23,-3.1704085261590185e-15,1.8923171230879104e-32,-3.1704085261590185e-15,-2.3565191249586424e-23,-6.340817044863333e-15,-6.340817018403632e-15,-1.2883792535482453e-22,-5.1949176095235e-25,-1.0864705648223505e-22,2.071036133842707e-23,-1.2883792605970717e-22,-2.0271176617630782e-38
5.382,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999406704,1.6318144679748616e-57,-3.058299796181472e-185,0.879999999600637,4.4095286020092283e-10,6.464460968131142e-11,1.6467938131240114e-10,0.06599999973501934,-3.4095058829988353e-203,5.025849642285046e-21,2.8237586163625423e-27,3.546244800526888e-07,8.292168493259716e-19,0.9999899836318156,1.2158131068842294e-12,7.163670324333794e-18,4.761085260018223e-09,1.8317134991424715e-13,9.656979020593841e-06,3.2002362369759134e-24,3.251067365181137e-18,3.308998006847237e-14,4.074978478925946e-16,1.8699533112788464e-12,2.961215700118421e-13,0.0,0.0,0.0,-3.87393237783018e-20,0.0,0.0,-3.87394142511813e-20,0.0,0.0,3.87393237783018e-20,4.52364397489937e-26,0.0,0.0,0.0,-1.1710428944908756e-14,1.7080439955422917e-14,2.5232710186064317e-15,6.3404179343825e-15,-1.138696008900498e-14,0.0,0.0,2.0272475927227414e-38,-9.594466446631394e-23,-4.0721276445855497e-29,-6.922866914921192e-23,7.099748146989106e-29,-1.926351191433878e-28,1.1872324353991743e-22,-7.032174018501949e-23,2.1477014245958874e-23,-2.0712210461488706e-35,-6.670880976114199e-30,-1.44876087015858e-28,1.1632225471828938e-25,2.9924329103911116e-29,4.7531230661761043e-23,1.1710428944908756e-14,9.585927154897012e-15,-5.816113682013476e-26,-5.816113682013476e-26,9.291901041852297e-15,2.1141805201327636e-15,-2.8719329772522732e-24,1.8010329341079698e-15,2.9391892931069043e-16,-1.7080439952550983e-14,-1.7080332887484777e-14,9.493982697338684e-32,1.0706498820734648e-19,1.938963418535174e-21,-1.1386958073847501e-14,1.1469186038521697e-26,-3.89362563698995e-26,1.1469186038521697e-26,-2.523270889243957e-15,1.922672062257667e-17,-1.1367733207075009e-14,-3.648455020574819e-28,-3.8870519375589876e-26,-4.2545034134672243e-23,-3.1702090002691034e-15,1.8921980124493935e-32,-3.1702090002691034e-15,-2.3563708095558484e-23,-6.3404179343825e-15,-6.340417932295806e-15,-1.288429626153496e-22,-5.19512040756291e-25,-1.0865129811134049e-22,2.0711169873863737e-23,-1.2884295594446863e-22,-2.0272475927227414e-38
5.390999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999405223,1.6318144679744142e-57,3.699179948024243e-97,0.8799999995992691,4.425962480099741e-10,6.488739899469582e-11,1.6528939455831463e-10,0.06599999973390565,3.0122906174241246e-263,5.0444666350680585e-21,2.844717166058556e-27,3.546191645726341e-07,8.291952827285537e-19,0.9999899833039775,1.2158023360298604e-12,7.164325901358498e-18,4.761013895865207e-09,1.8317492481925728e-13,9.657312245532618e-06,3.2111786418909706e-24,3.263228472275382e-18,3.3089392830948783e-14,4.0749784762540937e-16,1.8699201731223726e-12,2.961273492463497e-13,0.0,0.0,0.0,-3.8736868085858286e-20,0.0,0.0,-3.8736984408131926e-20,0.0,0.0,3.8736868085858286e-20,5.816113682013476e-26,0.0,0.0,0.0,-1.1710077845490603e-14,1.7080136828557048e-14,2.5233695115447107e-15,6.340018862425954e-15,-1.1386757884686363e-14,0.0,0.0,2.0273774800610923e-38,2.968790526342628e-25,-3.480481634458929e-29,-5.254939806600232e-23,-8.04638123325432e-29,6.719759668749879e-29,-1.0183418670869538e-24,-5.2597403557019596e-23,-5.339641695259985e-25,-2.6095974588254783e-36,9.304963135911373e-31,-1.3067641518530838e-29,-1.195534668288444e-25,2.1484133715628493e-29,5.332068651951984e-23,1.1710077845490603e-14,9.58577894170883e-15,5.977672395402739e-26,5.977672395402739e-26,9.291761762021166e-15,2.114117088967748e-15,-2.871832786891198e-24,1.8009789429775323e-15,2.939101182484995e-16,-1.7080136825685215e-14,-1.7080029763172545e-14,9.493651486476777e-32,1.0706243493318084e-19,1.938899945676088e-21,-1.1386755989332126e-14,1.1468815479705092e-26,-3.893522045125291e-26,1.1468815479705092e-26,-2.523369382177194e-15,1.922609171356852e-17,-1.1367531751408539e-14,-3.647811525996574e-28,-3.886948618953398e-26,-4.2543353989795483e-23,-3.1700094561812148e-15,1.8920789626518928e-32,-3.1700094561812148e-15,-2.3562224896848968e-23,-6.340018862425954e-15,-6.340018838329765e-15,-1.2884798424348651e-22,-5.195323179075586e-25,-1.0865553918791165e-22,2.0711978303976132e-23,-1.2884798517398283e-22,-2.0273774800610923e-38
5.3999999999999995,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999994037456,1.6318144679739676e-57,-7.01285034209004e-88,0.8799999995979015,4.4423960665569563e-10,6.513019778364615e-11,1.6589936941087895e-10,0.06599999973279201,1.301801764366351e-74,5.063082456124483e-21,2.865751881475955e-27,3.546138495133011e-07,8.291737180924656e-19,0.9999899829761645,1.2157915659833481e-12,7.164981451649659e-18,4.7609425373601205e-09,1.8317849926517362e-13,9.657645444798432e-06,3.222120823365749e-24,3.2753896937445034e-18,3.308880564263744e-14,4.0749784735823584e-16,1.8698870377415143e-12,2.9613312773867173e-13,0.0,0.0,0.0,-3.8734489941597196e-20,0.0,0.0,-3.8734606263870836e-20,0.0,0.0,3.8734489941597196e-20,5.816113682013476e-26,0.0,0.0,0.0,-1.1709726779124114e-14,1.707983372709438e-14,2.5234679937562822e-15,6.3396198311481865e-15,-1.1386555835170031e-14,0.0,0.0,2.027507325143477e-38,-4.789223992533553e-23,3.106507255314229e-29,-4.5866976270536856e-23,-3.7865323450608567e-29,-1.375740679063114e-29,1.7107115207900052e-23,-4.611511237953211e-23,-3.1377267515858696e-23,-8.063891246640892e-36,-2.6716225593059384e-30,-7.203836972750182e-30,1.7771456580859143e-25,2.996438844675437e-29,7.68945256352144e-23,1.1709726779124114e-14,9.58563087824034e-15,-8.885729236409477e-26,-8.885729236409477e-26,9.29162249321304e-15,2.1140536637762557e-15,-2.871732606558756e-24,1.8009249569296922e-15,2.9390130801572606e-16,-1.707983372422265e-14,-1.7079726664262948e-14,9.493320308767791e-32,1.0705988188559256e-19,1.9388364790324165e-21,-1.138655392175212e-14,1.1468444956944751e-26,-3.8934184628625704e-26,1.1468444956944751e-26,-2.5234678643837134e-15,1.9225462866121927e-17,-1.1367330312615864e-14,-3.6471681153210443e-28,-3.8868453099205153e-26,-4.254167402250852e-23,-3.1698099369087446e-15,1.8919598106874026e-32,-3.1698099369087446e-15,-2.3560741822939713e-23,-6.3396198311481865e-15,-6.339619776210177e-15,-1.2885301652740862e-22,-5.195525928583316e-25,-1.0865977980259347e-22,2.0712786646042863e-23,-1.2885301385578606e-22,-2.027507325143477e-38
5.409,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999402265,1.6318144679735202e-57,-1.1660846529677193e-144,0.8799999995965336,4.4588293614045936e-10,6.53730060470402e-11,1.665093058739148e-10,0.06599999973167837,1.3018017643659942e-74,5.0816971055708846e-21,2.8868627481164284e-27,3.5460853485343964e-07,8.291521553314584e-19,0.9999899826483796,1.215780796701652e-12,7.165636974706351e-18,4.76087118421837e-09,1.8318207319699862e-13,9.65797861606791e-06,3.2330627808815973e-24,3.2875510293498082e-18,3.3088218501193764e-14,4.0749784709109184e-16,1.8698539050039782e-12,2.961389053998981e-13,0.0,0.0,0.0,-3.873203424915368e-20,0.0,0.0,-3.873217642082146e-20,0.0,0.0,3.873203424915368e-20,7.108583389127582e-26,0.0,0.0,0.0,-1.170937574440446e-14,1.707953064982461e-14,2.523566463725066e-15,6.339220838985399e-15,-1.1386353765291257e-14,0.0,0.0,2.027637127002972e-38,-5.0644233432825116e-24,4.6382355396972e-30,-4.885522240028112e-23,2.208810534618833e-29,-1.2670692647976715e-29,-1.2584866789564643e-24,-4.864943323346855e-23,-6.209780517267728e-24,3.573502826499754e-36,5.536854868644288e-31,1.4959130730340464e-29,4.5236420830586035e-26,-2.0535035439034464e-29,5.497343116098199e-23,1.170937574440446e-14,9.58548278954284e-15,-2.261821987449685e-26,-2.261821987449685e-26,9.291483234872542e-15,2.11399024430468e-15,-2.8716324358542487e-24,1.8008709757484174e-15,2.9389249857715927e-16,-1.7079530646952977e-14,-1.7079423589546108e-14,9.492989162887099e-32,1.0705732905438557e-19,1.9387730183503484e-21,-1.1386351870300707e-14,1.1468074468760828e-26,-3.893314889787797e-26,1.1468074468760828e-26,-2.5235663343474515e-15,1.9224834077722177e-17,-1.13671288898928e-14,-3.6465247908342758e-28,-3.886742010047466e-26,-4.2539994227846174e-23,-3.1696104424516927e-15,1.8918407666296204e-32,-3.1696104424516927e-15,-2.3559259078749664e-23,-6.339220838985399e-15,-6.339220809216359e-15,-1.288580413587522e-22,-5.195728652835616e-25,-1.0866401989010479e-22,2.0713594887620053e-23,-1.288580419124377e-22,-2.027637127002972e-38
5.417999999999999,564.6666666666666,101324.70975399861,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999994006787,1.631814467973041e-57,-1.1246062866267018e-144,0.8799999995962354,4.4594139038669985e-10,6.538164289373323e-11,1.6653100170981836e-10,0.06599999973190376,1.301801764365611e-74,5.082353646141269e-21,2.887606830644683e-27,3.5460976777981387e-07,8.291431011713395e-19,0.9999899826483791,1.2157758633830047e-12,7.165608900081824e-18,4.759638290759124e-09,1.8318271011654786e-13,9.657978616136399e-06,3.231482557285126e-24,3.2857890644470458e-18,3.3084725191711474e-14,4.074978470910922e-16,1.8698531034989574e-12,2.961399350660855e-13,0.0,0.0,0.0,2.3192121381721806e-16,0.0,0.0,2.319212017197016e-16,0.0,0.0,-2.3192121381721806e-16,6.048758229294015e-24,0.0,0.0,0.0,-1.17094236328609e-14,1.7079393040417e-14,2.5235785486283596e-15,6.339198462670753e-15,-3.1348317569241723e-13,0.0,0.0,2.027636760787557e-38,-3.020966717808228e-13,-4.18014845547054e-21,3.5161911490102255e-18,-3.3993540621399678e-18,-1.045199515903905e-21,3.020992958339624e-13,-1.5750576876790284e-19,3.944702736203259e-19,4.930724254888678e-27,5.4638789571389494e-21,-1.2717866351229183e-18,-3.231193186543811e-27,-1.1973075897008782e-18,-2.5449952046841784e-19,1.17094236328609e-14,3.1168229735250693e-13,1.6155871338926322e-27,1.6155871338926322e-27,9.289077076742268e-15,2.1139267610503555e-15,-2.871589423845779e-24,1.8008783399102794e-15,2.938174126089171e-16,-1.707939303754541e-14,-1.7079284963097318e-14,9.4928469580177e-32,1.0702917077991941e-19,1.938575071311727e-21,-1.1385149749039289e-14,1.1465019984157505e-26,-3.892888054239482e-26,1.1465019984157505e-26,-2.523583883133733e-15,1.9224892679222007e-17,-1.1367124017420751e-14,-3.6480597109631213e-28,-3.886724572641971e-26,-4.2540426380969906e-23,-3.169669215288576e-15,1.891875854676815e-32,-3.169669215288576e-15,-2.3560491877292274e-23,-6.339198462670753e-15,-6.339592909383881e-15,5.3350210705480976e-21,-5.15697149627948e-25,-1.0866477553565116e-22,2.071373892908371e-23,-1.2885788659085205e-22,-2.027636760787557e-38
5.427,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999399199,1.6318144679725943e-57,-1.8667073145766697e-192,0.8799999995948677,4.4758468967570857e-10,6.562446096741128e-11,1.6714089842176558e-10,0.06599999973079015,1.3018017643652545e-74,5.100972677015659e-21,2.9088048136559743e-27,3.546030315981341e-07,8.2912982766682395e-19,0.9999899823089594,1.215769645217675e-12,7.16631578740133e-18,4.760797299064035e-09,1.831857738088632e-13,9.658323613142996e-06,3.2443937077016123e-24,3.3001450632853418e-18,3.3087610527517045e-14,4.074978468144723e-16,1.869819596689728e-12,2.9614488785360066e-13,0.0,0.0,0.0,-3.874113323589176e-20,0.0,0.0,-3.874122370877126e-20,0.0,0.0,3.874113323589176e-20,4.52364397489937e-26,0.0,0.0,0.0,-1.1709012258445874e-14,1.7079216819138785e-14,2.523668426042286e-15,6.338807697718663e-15,-1.1386144976023381e-14,0.0,0.0,2.0277715022026774e-38,-3.0620122216756797e-22,2.0415457073012783e-29,4.312026956809604e-22,7.888609052210118e-29,-1.8520675844124287e-28,4.299310737272583e-22,4.263460715597414e-22,1.2005325992241105e-22,-2.6190014136320566e-35,-1.8920771552925942e-29,-1.7620612634897749e-28,-5.5576199297624e-25,-1.9582855674529414e-29,-5.501100238283331e-22,1.1709012258445874e-14,9.585329896166753e-15,2.7788098702953273e-25,2.7788098702953273e-25,9.291339034859431e-15,2.1139245753490964e-15,-2.8715287127271396e-24,1.800815079856628e-15,2.938833766680167e-16,-1.7079216816267256e-14,-1.707910976150361e-14,9.492646273352362e-32,1.0705468566009394e-19,1.9387073069722056e-21,-1.1386142649907435e-14,1.1467690840647178e-26,-3.893207642830283e-26,1.1467690840647178e-26,-2.523668296659425e-15,1.9224182988693827e-17,-1.1366920320526325e-14,-3.64585866930896e-28,-3.886635045978427e-26,-4.253825487046327e-23,-3.1694036324093034e-15,1.8917174579609854e-32,-3.1694036324093034e-15,-2.355772377824255e-23,-6.338807697718663e-15,-6.338807794214199e-15,-1.288632672155819e-22,-5.195938567093403e-25,-1.0866841035709808e-22,2.071443179439541e-23,-1.2886324829481036e-22,-2.0277715022026774e-38
5.436,564.6666666666666,101324.19681603192,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999993986365,1.6318144679724242e-57,-1.791537564568725e-192,0.8799999995947307,4.476508630786447e-10,6.563423892052911e-11,1.6716545809575167e-10,0.0659999997308323,1.3018017643651192e-74,5.101689662134443e-21,2.909636651366004e-27,3.5460343518423457e-07,8.291259097838967e-19,0.999989982308962,1.2157676938659859e-12,7.166324814710419e-18,4.760393702072062e-09,1.83185982259502e-13,9.658323610755251e-06,3.244182019205686e-24,3.2999068801162294e-18,3.3086366168011014e-14,4.0749784681446563e-16,1.8698191963967473e-12,2.961452248421533e-13,0.0,0.0,0.0,2.041024997897763e-16,0.0,0.0,2.0410248758886227e-16,0.0,0.0,-2.041024997897763e-16,6.100457017578579e-24,0.0,0.0,0.0,-1.1708946087361576e-14,1.707916519152581e-14,2.5236724110575613e-15,6.338783649908208e-15,-1.0214584788974182e-13,0.0,0.0,2.0277711061355499e-38,-9.075951299604551e-14,-8.10939030026849e-21,1.021957814844847e-18,-1.135245744954409e-18,-3.2270520757579625e-21,9.076052578208938e-14,-4.970677440655752e-20,1.3988712307087903e-19,1.5978187524195928e-27,1.7584487034623964e-21,-3.942280929268087e-19,3.2311553505037997e-27,-4.2579466900379163e-19,-8.003885821486678e-20,1.1708946087361576e-14,1.0034504298549108e-13,-1.6155871338926322e-27,-1.6155871338926322e-27,9.290551360810267e-15,2.1138979472896004e-15,-2.8715105328346595e-24,1.8008049042507453e-15,2.938587971305931e-16,-1.70791651886543e-14,-1.707905491608615e-14,9.492586167515856e-32,1.0704543827825101e-19,1.9386366024572898e-21,-1.1385714439631183e-14,1.1466700056188561e-26,-3.8930549785049833e-26,1.1466700056188561e-26,-2.523674040124726e-15,1.922420075286984e-17,-1.136691788708388e-14,-3.6463096880425845e-28,-3.8866279757431436e-26,-4.253840348669119e-23,-3.1694217476647183e-15,1.8917281464647944e-32,-3.1694217476647183e-15,-2.3558106976671724e-23,-6.338783649908208e-15,-6.3389235134731726e-15,1.629585511201997e-21,-5.1834652696001e-25,-1.0866865766901502e-22,2.071447893709682e-23,-1.2886319226039942e-22,-2.0277711061355499e-38
5.444999999999999,564.6666666666666,101324.2885168621,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05399999999398639,1.631814467972425e-57,-1.791383163339897e-192,0.8799999995947311,4.476510047036977e-10,6.563425984750782e-11,1.6716551065866142e-10,0.06599999973083195,1.3018017643651198e-74,5.101695622841058e-21,2.9096411144504756e-27,3.5460343166256406e-07,8.291260324676502e-19,0.9999899823089619,1.2157676532004634e-12,7.166324447121627e-18,4.760397223772768e-09,1.8318598044021043e-13,9.658323610755251e-06,3.2442383818341628e-24,3.2999693046162946e-18,3.308635260331839e-14,4.074978468144657e-16,1.869819180983843e-12,2.9614522190102077e-13,0.0,0.0,0.0,1.9735925679650593e-16,0.0,0.0,1.973592446085166e-16,0.0,0.0,-1.9735925679650593e-16,6.0939946690430086e-24,0.0,0.0,0.0,-1.1708956453023595e-14,1.7079163654692667e-14,2.523672506127398e-15,6.338783442354807e-15,-1.0232666145992517e-13,0.0,0.0,2.0277711027253383e-38,-9.094035014378636e-14,-7.361715265973268e-21,1.0385334357834691e-18,-1.1297886731676292e-18,-2.832749557472505e-21,9.094133067064354e-14,-4.9541748147777793e-20,1.3969556182604052e-19,1.4662614013259314e-27,1.6132518101474426e-21,-3.808785668993337e-19,-6.462367452851569e-27,-4.3036851903274653e-19,-7.979856224650868e-20,1.1708956453023595e-14,1.0052585496167145e-13,3.2311742677852644e-27,3.2311742677852644e-27,9.290558233884917e-15,2.113899007743304e-15,-2.871510861661532e-24,1.8008064982537254e-15,2.938590116065514e-16,-1.7079163651821157e-14,-1.7079053773479915e-14,9.492587254887329e-32,1.0704551388909466e-19,1.938635788405165e-21,-1.138570977173517e-14,1.1466711008754012e-26,-3.8930532522203377e-26,1.1466711008754012e-26,-2.5236739899975402e-15,1.922420040348375e-17,-1.1366917793386466e-14,-3.6462934067546863e-28,-3.886627813704092e-26,-4.253840465268516e-23,-3.1694216682553795e-15,1.8917281039908775e-32,-3.1694216682553795e-15,-2.3558105636224483e-23,-6.338783442354807e-15,-6.338923114358527e-15,1.4843885919787115e-21,-5.184496060706186e-25,-1.0866865551055325e-22,2.0714478525649754e-23,-1.2886321816873106e-22,-2.0277711027253383e-38
5.454,564.6666666666666,101324.39882582384,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053999999993986414,1.6318144679724256e-57,-1.7910709501073203e-192,0.8799999995947314,4.4765129110700936e-10,6.563430216739884e-11,1.671656169547781e-10,0.06599999973083115,1.3018017643651202e-74,5.101703510909479e-21,2.9096479824291006e-27,3.5460342478142203e-07,8.291261649370494e-19,0.999989982308962,1.2157675712244145e-12,7.166323692415188e-18,4.760404104977505e-09,1.8318597688538158e-13,9.658323610755251e-06,3.2443374550747903e-24,3.3000790370089072e-18,3.308632620236156e-14,4.074978468144657e-16,1.869819149319698e-12,2.961452161541602e-13,0.0,0.0,0.0,1.7381045035768322e-16,0.0,0.0,1.7381043796289873e-16,0.0,0.0,-1.7381045035768322e-16,6.197392245612137e-24,0.0,0.0,0.0,-1.1708968747419738e-14,1.7079160906612476e-14,2.5236726668583805e-15,6.338783149754785e-15,-1.0188893944272525e-13,0.0,0.0,2.027771097917759e-38,-9.050265816629158e-14,-6.3540485494742416e-21,1.0559413157655612e-18,-1.1197288768375489e-18,-2.3878486077537118e-21,9.050359291402321e-14,-4.896332686382968e-20,1.3852281138776333e-19,1.2308600184426062e-27,1.3545743818815517e-21,-3.560540204005597e-19,-1.8917279295034348e-32,-4.392604553185321e-19,-7.890892949690395e-20,1.1708968747419738e-14,1.0008813105387314e-13,0.0,0.0,9.2905716634855e-15,2.1139003090487283e-15,-2.8715111268004667e-24,1.800808388852122e-15,2.93859430680479e-16,-1.7079160903740966e-14,-1.7079051470153153e-14,9.492588131813171e-32,1.0704566140671079e-19,1.9386342038686713e-21,-1.1385700686610683e-14,1.146673238822649e-26,-3.893049883295345e-26,1.146673238822649e-26,-2.523673892050864e-15,1.9224199704885705e-17,-1.1366917600895274e-14,-3.64626163208429e-28,-3.8866274858214397e-26,-4.253840683835925e-23,-3.1694213803965263e-15,1.8917279295034348e-32,-3.1694213803965263e-15,-2.355810071508829e-23,-6.338783149754785e-15,-6.338921649008072e-15,1.2257111169772134e-21,-5.186332503392218e-25,-1.0866865129299832e-22,2.071447772169762e-23,-1.2886326490433827e-22,-2.027771097917759e-38
